   0.1779999994   0.0000000000  -0.0000000000   0.0000000001
   0.1799999994   0.0000000000  -0.0000000000   0.0000000002
   0.1819999994   0.0000000000  -0.0000000000   0.0000000004
   0.1839999994   0.0000000000  -0.0000000000   0.0000000005
   0.1859999994   0.0000000000  -0.0000000000   0.0000000005
   0.1879999994   0.0000000000  -0.0000000000   0.0000000006
   0.1899999994   0.0000000000  -0.0000000000   0.0000000005
   0.1919999994  -0.0000000000   0.0000000000   0.0000000003
   0.1939999993  -0.0000000000   0.0000000000   0.0000000001
   0.1959999993  -0.0000000000   0.0000000000  -0.0000000002
   0.1979999993  -0.0000000000   0.0000000000  -0.0000000006
   0.1999999993  -0.0000000000   0.0000000000  -0.0000000009
   0.2019999993  -0.0000000000   0.0000000000  -0.0000000012
   0.2039999993  -0.0000000000   0.0000000000  -0.0000000013
   0.2059999993  -0.0000000000   0.0000000000  -0.0000000011
   0.2079999993  -0.0000000000   0.0000000000  -0.0000000007
   0.2099999993  -0.0000000000   0.0000000000   0.0000000000
   0.2119999993  -0.0000000000   0.0000000000   0.0000000010
   0.2139999993  -0.0000000000   0.0000000000   0.0000000021
   0.2159999993  -0.0000000000   0.0000000000   0.0000000032
   0.2179999993  -0.0000000000   0.0000000000   0.0000000040
   0.2199999993  -0.0000000000  -0.0000000000   0.0000000043
   0.2219999993  -0.0000000000  -0.0000000000   0.0000000038
   0.2239999992  -0.0000000000  -0.0000000000   0.0000000025
   0.2259999992  -0.0000000000  -0.0000000000   0.0000000004
   0.2279999992  -0.0000000000  -0.0000000000  -0.0000000025
   0.2299999992  -0.0000000000  -0.0000000000  -0.0000000058
   0.2319999992  -0.0000000000  -0.0000000000  -0.0000000090
   0.2339999992  -0.0000000000  -0.0000000000  -0.0000000115
   0.2359999992  -0.0000000000  -0.0000000000  -0.0000000127
   0.2379999992  -0.0000000000  -0.0000000000  -0.0000000122
   0.2399999992   0.0000000000  -0.0000000000  -0.0000000096
   0.2419999992   0.0000000000  -0.0000000000  -0.0000000051
   0.2439999992   0.0000000000   0.0000000000   0.0000000009
   0.2459999992   0.0000000000   0.0000000000   0.0000000076
   0.2479999992   0.0000000000   0.0000000000   0.0000000140
   0.2499999992   0.0000000000   0.0000000000   0.0000000190
   0.2519999992   0.0000000000   0.0000000000   0.0000000214
   0.2539999991   0.0000000000   0.0000000000   0.0000000207
   0.2559999991   0.0000000000   0.0000000000   0.0000000166
   0.2579999991   0.0000000000   0.0000000000   0.0000000096
   0.2599999991   0.0000000000   0.0000000000   0.0000000008
   0.2619999991   0.0000000000   0.0000000000  -0.0000000082
   0.2639999991   0.0000000000   0.0000000000  -0.0000000158
   0.2659999991   0.0000000000   0.0000000000  -0.0000000204
   0.2679999991   0.0000000000   0.0000000000  -0.0000000211
   0.2699999991   0.0000000000   0.0000000000  -0.0000000174
   0.2719999991   0.0000000000   0.0000000000  -0.0000000102
   0.2739999991   0.0000000000   0.0000000000  -0.0000000008
   0.2759999991   0.0000000000   0.0000000000   0.0000000087
   0.2779999991   0.0000000000   0.0000000000   0.0000000161
   0.2799999991   0.0000000000   0.0000000000   0.0000000193
   0.2819999991   0.0000000000   0.0000000000   0.0000000167
   0.2839999990   0.0000000000   0.0000000000   0.0000000076
   0.2859999990   0.0000000000   0.0000000000  -0.0000000084
   0.2879999990   0.0000000000   0.0000000000  -0.0000000310
   0.2899999990   0.0000000000   0.0000000000  -0.0000000595
   0.2919999990   0.0000000000   0.0000000000  -0.0000000930
   0.2939999990   0.0000000000   0.0000000000  -0.0000001297
   0.2959999990   0.0000000000   0.0000000000  -0.0000001655
   0.2979999990   0.0000000000   0.0000000000  -0.0000001929
   0.2999999990   0.0000000000   0.0000000000  -0.0000001984
   0.3019999990   0.0000000000   0.0000000000  -0.0000001615
   0.3039999990   0.0000000000   0.0000000000  -0.0000000541
   0.3059999990   0.0000000000   0.0000000000   0.0000001568
   0.3079999990   0.0000000000   0.0000000000   0.0000005038
   0.3099999990   0.0000000000   0.0000000000   0.0000010087
   0.3119999990   0.0000000000   0.0000000000   0.0000016684
   0.3139999989   0.0000000000   0.0000000000   0.0000024375
   0.3159999989   0.0000000000   0.0000000000   0.0000032099
   0.3179999989   0.0000000000   0.0000000000   0.0000038041
   0.3199999989   0.0000000000   0.0000000000   0.0000039548
   0.3219999989   0.0000000000   0.0000000000   0.0000033181
   0.3239999989   0.0000000000   0.0000000000   0.0000014956
   0.3259999989   0.0000000000   0.0000000000  -0.0000019202
   0.3279999989   0.0000000000   0.0000000000  -0.0000072738
   0.3299999989   0.0000000000   0.0000000000  -0.0000147508
   0.3319999989   0.0000000000  -0.0000000000  -0.0000242596
   0.3339999989   0.0000000000  -0.0000000000  -0.0000353002
   0.3359999989   0.0000000000  -0.0000000000  -0.0000468297
   0.3379999989   0.0000000000  -0.0000000000  -0.0000571409
   0.3399999989   0.0000000000  -0.0000000000  -0.0000637674
   0.3419999989   0.0000000000  -0.0000000000  -0.0000634339
   0.3439999988   0.0000000000   0.0000000000  -0.0000520636
   0.3459999988   0.0000000000   0.0000000000  -0.0000248527
   0.3479999988   0.0000000000   0.0000000000   0.0000235850
   0.3499999988   0.0000000000   0.0000000000   0.0000990074
   0.3519999988   0.0000000000   0.0000000000   0.0002072803
   0.3539999988   0.0000000000   0.0000000000   0.0003540791
   0.3559999988   0.0000000000   0.0000000000   0.0005445807
   0.3579999988   0.0000000000   0.0000000000   0.0007831731
   0.3599999988   0.0000000000   0.0000000000   0.0010732098
   0.3619999988   0.0000000000   0.0000000000   0.0014168326
   0.3639999988   0.0000000000  -0.0000000000   0.0018148801
   0.3659999988   0.0000000000  -0.0000000000   0.0022668919
   0.3679999988   0.0000000000  -0.0000000000   0.0027712067
   0.3699999988   0.0000000000  -0.0000000000   0.0033251444
   0.3719999988   0.0000000000  -0.0000000000   0.0039252536
   0.3739999987   0.0000000000  -0.0000000000   0.0045675960
   0.3759999987   0.0000000000  -0.0000000000   0.0052480399
   0.3779999987   0.0000000000  -0.0000000000   0.0059625314
   0.3799999987   0.0000000000  -0.0000000000   0.0067073160
   0.3819999987   0.0000000000  -0.0000000000   0.0074790927
   0.3839999987   0.0000000000  -0.0000000000   0.0082750892
   0.3859999987   0.0000000000  -0.0000000000   0.0090930591
   0.3879999987   0.0000000000  -0.0000000000   0.0099312117
   0.3899999987   0.0000000000  -0.0000000000   0.0107880921
   0.3919999987   0.0000000000  -0.0000000000   0.0116624345
   0.3939999987   0.0000000000  -0.0000000000   0.0125530108
   0.3959999987   0.0000000000  -0.0000000000   0.0134584954
   0.3979999987   0.0000000000  -0.0000000000   0.0143773620
   0.3999999987   0.0000000000  -0.0000000000   0.0153078195
   0.4019999987   0.0000000000  -0.0000000000   0.0162477901
   0.4039999986  -0.0000000000  -0.0000000000   0.0171949263
   0.4059999986  -0.0000000000  -0.0000000000   0.0181466589
   0.4079999986  -0.0000000000  -0.0000000000   0.0191002662
   0.4099999986  -0.0000000000  -0.0000000000   0.0200529524
   0.4119999986  -0.0000000000  -0.0000000000   0.0210019235
   0.4139999986  -0.0000000000  -0.0000000000   0.0219444509
   0.4159999986  -0.0000000000  -0.0000000000   0.0228779138
   0.4179999986   0.0000000000  -0.0000000000   0.0237998170
   0.4199999986   0.0000000000  -0.0000000000   0.0247077845
   0.4219999986   0.0000000000  -0.0000000000   0.0255995342
   0.4239999986   0.0000000000  -0.0000000000   0.0264728434
   0.4259999986   0.0000000000  -0.0000000000   0.0273255169
   0.4279999986   0.0000000000  -0.0000000000   0.0281553687
   0.4299999986   0.0000000000  -0.0000000000   0.0289602226
   0.4319999985   0.0000000000  -0.0000000000   0.0297379339
   0.4339999985   0.0000000000  -0.0000000000   0.0304864265
   0.4359999985   0.0000000000  -0.0000000000   0.0312037356
   0.4379999985  -0.0000000000  -0.0000000000   0.0318880443
   0.4399999985  -0.0000000000  -0.0000000000   0.0325377081
   0.4419999985  -0.0000000000  -0.0000000000   0.0331512619
   0.4439999985  -0.0000000000  -0.0000000000   0.0337274143
   0.4459999985  -0.0000000000  -0.0000000000   0.0342650378
   0.4479999985  -0.0000000000  -0.0000000000   0.0347631610
   0.4499999985  -0.0000000000  -0.0000000000   0.0352209727
   0.4519999985   0.0000000000  -0.0000000000   0.0356378350
   0.4539999985   0.0000000000   0.0000000000   0.0360133013
   0.4559999985   0.0000000000   0.0000000000   0.0363471304
   0.4579999985   0.0000000000   0.0000000000   0.0366392868
   0.4599999985   0.0000000000   0.0000000000   0.0368899255
   0.4619999984   0.0000000000   0.0000000000   0.0370993656
   0.4639999984   0.0000000000  -0.0000000000   0.0372680632
   0.4659999984   0.0000000000  -0.0000000000   0.0373965983
   0.4679999984   0.0000000000  -0.0000000000   0.0374856851
   0.4699999984   0.0000000000  -0.0000000000   0.0375362068
   0.4719999984  -0.0000000000  -0.0000000000   0.0375492630
   0.4739999984  -0.0000000000  -0.0000000000   0.0375262125
   0.4759999984  -0.0000000000  -0.0000000000   0.0374686871
   0.4779999984  -0.0000000000   0.0000000000   0.0373785648
   0.4799999984  -0.0000000000   0.0000000000   0.0372579010
   0.4819999984  -0.0000000000   0.0000000000   0.0371088360
   0.4839999984  -0.0000000000   0.0000000000   0.0369335075
   0.4859999984  -0.0000000000   0.0000000000   0.0367340013
   0.4879999984  -0.0000000000   0.0000000000   0.0365123589
   0.4899999984   0.0000000000   0.0000000000   0.0362706429
   0.4919999983   0.0000000000  -0.0000000000   0.0360110363
   0.4939999983   0.0000000000  -0.0000000000   0.0357359322
   0.4959999983   0.0000000000  -0.0000000000   0.0354479707
   0.4979999983   0.0000000000  -0.0000000000   0.0351499915
   0.4999999983   0.0000000000  -0.0000000000   0.0348449006
   0.5019999983   0.0000000000   0.0000000000   0.0345354837
   0.5039999983   0.0000000000   0.0000000000   0.0342242205
   0.5059999983  -0.0000000000   0.0000000000   0.0339131646
   0.5079999983  -0.0000000000   0.0000000000   0.0336039321
   0.5099999983  -0.0000000000   0.0000000000   0.0332978093
   0.5119999983  -0.0000000000   0.0000000000   0.0329959442
   0.5139999983  -0.0000000000   0.0000000000   0.0326995579
   0.5159999983  -0.0000000000   0.0000000000   0.0324100986
   0.5179999983  -0.0000000000   0.0000000000   0.0321292866
   0.5199999983  -0.0000000000   0.0000000000   0.0318590408
   0.5219999982  -0.0000000000   0.0000000000   0.0316013309
   0.5239999982  -0.0000000000   0.0000000000   0.0313580390
   0.5259999982  -0.0000000000   0.0000000000   0.0311309247
   0.5279999982  -0.0000000000   0.0000000000   0.0309217552
   0.5299999982  -0.0000000000   0.0000000000   0.0307326042
   0.5319999982  -0.0000000000   0.0000000000   0.0305662516
   0.5339999982  -0.0000000000   0.0000000000   0.0304265634
   0.5359999982  -0.0000000000   0.0000000000   0.0303187159
   0.5379999982  -0.0000000000  -0.0000000000   0.0302491682
   0.5399999982  -0.0000000000  -0.0000000000   0.0302253584
   0.5419999982  -0.0000000000  -0.0000000000   0.0302551932
   0.5439999982  -0.0000000000  -0.0000000000   0.0303464653
   0.5459999982  -0.0000000000   0.0000000000   0.0305063538
   0.5479999982  -0.0000000000   0.0000000000   0.0307411182
   0.5499999982  -0.0000000000   0.0000000000   0.0310560035
   0.5519999981  -0.0000000000   0.0000000000   0.0314552592
   0.5539999981   0.0000000000  -0.0000000000   0.0319420943
   0.5559999981   0.0000000000   0.0000000000   0.0325183596
   0.5579999981   0.0000000000   0.0000000000   0.0331838076
   0.5599999981   0.0000000000   0.0000000000   0.0339348950
   0.5619999981   0.0000000000   0.0000000000   0.0347632392
   0.5639999981   0.0000000000   0.0000000000   0.0356539608
   0.5659999981  -0.0000000000   0.0000000000   0.0365841970
   0.5679999981  -0.0000000000   0.0000000000   0.0375220350
   0.5699999981  -0.0000000000   0.0000000000   0.0384260040
   0.5719999981  -0.0000000000   0.0000000000   0.0392451153
   0.5739999981  -0.0000000000   0.0000000000   0.0399193174
   0.5759999981  -0.0000000000   0.0000000000   0.0403801714
   0.5779999981  -0.0000000000   0.0000000000   0.0405515869
   0.5799999981  -0.0000000000  -0.0000000000   0.0403505724
   0.5819999980   0.0000000000  -0.0000000000   0.0396880964
   0.5839999980   0.0000000000  -0.0000000000   0.0384702800
   0.5859999980   0.0000000000  -0.0000000000   0.0366001792
   0.5879999980   0.0000000000  -0.0000000000   0.0339803516
   0.5899999980   0.0000000000  -0.0000000000   0.0305162389
   0.5919999980   0.0000000000  -0.0000000000   0.0261201958
   0.5939999980   0.0000000000  -0.0000000000   0.0207158019
   0.5959999980   0.0000000000  -0.0000000000   0.0142419973
   0.5979999980   0.0000000000  -0.0000000000   0.0066565937
   0.5999999980   0.0000000000  -0.0000000000  -0.0020611519
   0.6019999980   0.0000000000  -0.0000000000  -0.0119090072
   0.6039999980   0.0000000000  -0.0000000000  -0.0228611771
   0.6059999980   0.0000000000  -0.0000000000  -0.0348684062
   0.6079999980   0.0000000000  -0.0000000000  -0.0478584879
   0.6099999980  -0.0000000000  -0.0000000000  -0.0617369794
   0.6119999979  -0.0000000000  -0.0000000000  -0.0763880881
   0.6139999979  -0.0000000000  -0.0000000000  -0.0916758797
   0.6159999979  -0.0000000000  -0.0000000000  -0.1074460851
   0.6179999979  -0.0000000000  -0.0000000000  -0.1235287956
   0.6199999979  -0.0000000000  -0.0000000000  -0.1397422212
   0.6219999979  -0.0000000000  -0.0000000000  -0.1558974708
   0.6239999979   0.0000000000   0.0000000000  -0.1718040671
   0.6259999979   0.0000000000   0.0000000000  -0.1872757094
   0.6279999979   0.0000000000   0.0000000000  -0.2021357185
   0.6299999979   0.0000000000   0.0000000000  -0.2162216623
   0.6319999979   0.0000000000   0.0000000000  -0.2293888513
   0.6339999979   0.0000000000   0.0000000000  -0.2415126464
   0.6359999979   0.0000000000   0.0000000000  -0.2524897523
   0.6379999979   0.0000000000   0.0000000000  -0.2622388056
   0.6399999979   0.0000000000   0.0000000000  -0.2707005613
   0.6419999978   0.0000000000   0.0000000000  -0.2778378639
   0.6439999978   0.0000000000   0.0000000000  -0.2836353916
   0.6459999978   0.0000000000   0.0000000000  -0.2880989886
   0.6479999978   0.0000000000   0.0000000000  -0.2912543075
   0.6499999978   0.0000000000   0.0000000000  -0.2931445236
   0.6519999978   0.0000000000   0.0000000000  -0.2938270367
   0.6539999978   0.0000000000   0.0000000000  -0.2933693057
   0.6559999978   0.0000000000   0.0000000000  -0.2918441784
   0.6579999978  -0.0000000000   0.0000000000  -0.2893252175
   0.6599999978  -0.0000000000   0.0000000000  -0.2858825436
   0.6619999978  -0.0000000000   0.0000000000  -0.2815796069
   0.6639999978  -0.0000000000   0.0000000000  -0.2764711030
   0.6659999978  -0.0000000000   0.0000000000  -0.2706020331
   0.6679999978  -0.0000000000   0.0000000000  -0.2640077221
   0.6699999978  -0.0000000000   0.0000000000  -0.2567145095
   0.6719999977  -0.0000000000   0.0000000000  -0.2487408216
   0.6739999977  -0.0000000000   0.0000000000  -0.2400984064
   0.6759999977  -0.0000000000   0.0000000000  -0.2307936320
   0.6779999977  -0.0000000000   0.0000000000  -0.2208288614
   0.6799999977  -0.0000000000   0.0000000000  -0.2102039982
   0.6819999977  -0.0000000000   0.0000000000  -0.1989183119
   0.6839999977  -0.0000000000   0.0000000000  -0.1869726073
   0.6859999977  -0.0000000000   0.0000000000  -0.1743717010
   0.6879999977  -0.0000000000   0.0000000000  -0.1611270529
   0.6899999977  -0.0000000000   0.0000000000  -0.1472592851
   0.6919999977  -0.0000000000   0.0000000000  -0.1328002633
   0.6939999977  -0.0000000000   0.0000000000  -0.1177944202
   0.6959999977  -0.0000000000  -0.0000000000  -0.1022990899
   0.6979999977  -0.0000000000  -0.0000000000  -0.0863837719
   0.6999999976  -0.0000000000  -0.0000000000  -0.0701284314
   0.7019999976  -0.0000000000  -0.0000000000  -0.0536211028
   0.7039999976  -0.0000000000  -0.0000000000  -0.0369551682
   0.7059999976  -0.0000000000  -0.0000000000  -0.0202266910
   0.7079999976  -0.0000000000  -0.0000000000  -0.0035320971
   0.7099999976  -0.0000000000  -0.0000000000   0.0130336566
   0.7119999976  -0.0000000000  -0.0000000000   0.0293784521
   0.7139999976  -0.0000000000  -0.0000000000   0.0454140673
   0.7159999976  -0.0000000000  -0.0000000000   0.0610571163
   0.7179999976  -0.0000000000  -0.0000000000   0.0762300144
   0.7199999976  -0.0000000000  -0.0000000000   0.0908619993
   0.7219999976  -0.0000000000  -0.0000000000   0.1048900998
   0.7239999976  -0.0000000000  -0.0000000000   0.1182598456
   0.7259999976  -0.0000000000  -0.0000000000   0.1309254847
   0.7279999976  -0.0000000000  -0.0000000000   0.1428495347
   0.7299999975  -0.0000000000  -0.0000000000   0.1540016264
   0.7319999975  -0.0000000000  -0.0000000000   0.1643567519
   0.7339999975  -0.0000000000  -0.0000000000   0.1738931663
   0.7359999975  -0.0000000000  -0.0000000000   0.1825902670
   0.7379999975  -0.0000000000  -0.0000000000   0.1904267714
   0.7399999975  -0.0000000000  -0.0000000000   0.1973794386
   0.7419999975  -0.0000000000  -0.0000000000   0.2034224588
   0.7439999975  -0.0000000000  -0.0000000000   0.2085275054
   0.7459999975  -0.0000000000  -0.0000000000   0.2126643383
   0.7479999975  -0.0000000000  -0.0000000000   0.2158017910
   0.7499999975  -0.0000000000  -0.0000000000   0.2179089796
   0.7519999975  -0.0000000000  -0.0000000000   0.2189566190
   0.7539999975   0.0000000000  -0.0000000000   0.2189184102
   0.7559999975   0.0000000000  -0.0000000000   0.2177725345
   0.7579999975   0.0000000000  -0.0000000000   0.2155033242
   0.7599999974   0.0000000000  -0.0000000000   0.2121031654
   0.7619999974   0.0000000000  -0.0000000000   0.2075746240
   0.7639999974   0.0000000000  -0.0000000000   0.2019326836
   0.7659999974   0.0000000000  -0.0000000000   0.1952068926
   0.7679999974   0.0000000000  -0.0000000000   0.1874431598
   0.7699999974   0.0000000000  -0.0000000000   0.1787049467
   0.7719999974   0.0000000000  -0.0000000000   0.1690736808
   0.7739999974   0.0000000000  -0.0000000000   0.1586483341
   0.7759999974   0.0000000000  -0.0000000000   0.1475442319
   0.7779999974   0.0000000000  -0.0000000000   0.1358912403
   0.7799999974  -0.0000000000  -0.0000000000   0.1238314937
   0.7819999974  -0.0000000000  -0.0000000000   0.1115167764
   0.7839999974  -0.0000000000  -0.0000000000   0.0991055873
   0.7859999974  -0.0000000000  -0.0000000000   0.0867598500
   0.7879999974  -0.0000000000  -0.0000000000   0.0746412241
   0.7899999973  -0.0000000000  -0.0000000000   0.0629070367
   0.7919999973  -0.0000000000  -0.0000000000   0.0517059779
   0.7939999973  -0.0000000000   0.0000000000   0.0411738401
   0.7959999973  -0.0000000000   0.0000000000   0.0314296546
   0.7979999973   0.0000000000   0.0000000000   0.0225725730
   0.7999999973   0.0000000000   0.0000000000   0.0146797153
   0.8019999973   0.0000000000   0.0000000000   0.0078050256
   0.8039999973   0.0000000000   0.0000000000   0.0019789860
   0.8059999973   0.0000000000   0.0000000000  -0.0027910820
   0.8079999973   0.0000000000   0.0000000000  -0.0065203998
   0.8099999973   0.0000000000   0.0000000000  -0.0092459627
   0.8119999973   0.0000000000   0.0000000000  -0.0110255974
   0.8139999973   0.0000000000   0.0000000000  -0.0119366503
   0.8159999973   0.0000000000   0.0000000000  -0.0120740177
   0.8179999973   0.0000000000   0.0000000000  -0.0115472695
   0.8199999972   0.0000000000   0.0000000000  -0.0104767848
   0.8219999972   0.0000000000   0.0000000000  -0.0089890644
   0.8239999972   0.0000000000   0.0000000000  -0.0072116174
   0.8259999972   0.0000000000   0.0000000000  -0.0052679655
   0.8279999972  -0.0000000000   0.0000000000  -0.0032732950
   0.8299999972  -0.0000000000  -0.0000000000  -0.0013311358
   0.8319999972  -0.0000000000  -0.0000000000   0.0004688135
   0.8339999972  -0.0000000000  -0.0000000000   0.0020518631
   0.8359999972  -0.0000000000  -0.0000000000   0.0033588529
   0.8379999972  -0.0000000000  -0.0000000000   0.0043464118
   0.8399999972  -0.0000000000  -0.0000000000   0.0049872465
   0.8419999972  -0.0000000000  -0.0000000000   0.0052705434
   0.8439999972  -0.0000000000   0.0000000000   0.0052023209
   0.8459999972  -0.0000000000   0.0000000000   0.0048053834
   0.8479999972  -0.0000000000   0.0000000000   0.0041184726
   0.8499999971   0.0000000000   0.0000000000   0.0031943067
   0.8519999971   0.0000000000   0.0000000000   0.0020964175
   0.8539999971   0.0000000000   0.0000000000   0.0008949744
   0.8559999971   0.0000000000   0.0000000000  -0.0003379681
   0.8579999971   0.0000000000   0.0000000000  -0.0015332215
   0.8599999971   0.0000000000   0.0000000000  -0.0026286368
   0.8619999971   0.0000000000   0.0000000000  -0.0035722631
   0.8639999971   0.0000000000   0.0000000000  -0.0043242847
   0.8659999971   0.0000000000  -0.0000000000  -0.0048577779
   0.8679999971  -0.0000000000  -0.0000000000  -0.0051585294
   0.8699999971  -0.0000000000  -0.0000000000  -0.0052242564
   0.8719999971  -0.0000000000  -0.0000000000  -0.0050635586
   0.8739999971  -0.0000000000  -0.0000000000  -0.0046948258
   0.8759999971  -0.0000000000  -0.0000000000  -0.0041451749
   0.8779999971  -0.0000000000  -0.0000000000  -0.0034493410
   0.8799999970  -0.0000000000  -0.0000000000  -0.0026483523
   0.8819999970  -0.0000000000  -0.0000000000  -0.0017878035
   0.8839999970  -0.0000000000  -0.0000000000  -0.0009156110
   0.8859999970  -0.0000000000  -0.0000000000  -0.0000792682
   0.8879999970  -0.0000000000  -0.0000000000   0.0006772182
   0.8899999970  -0.0000000000  -0.0000000000   0.0013163883
   0.8919999970  -0.0000000000  -0.0000000000   0.0018099777
   0.8939999970  -0.0000000000  -0.0000000000   0.0021407608
   0.8959999970  -0.0000000000  -0.0000000000   0.0023032985
   0.8979999970  -0.0000000000  -0.0000000000   0.0023034880
   0.8999999970  -0.0000000000  -0.0000000000   0.0021570255
   0.9019999970  -0.0000000000  -0.0000000000   0.0018870858
   0.9039999970  -0.0000000000  -0.0000000000   0.0015216408
   0.9059999970  -0.0000000000  -0.0000000000   0.0010908463
   0.9079999970  -0.0000000000  -0.0000000000   0.0006248381
   0.9099999969  -0.0000000000  -0.0000000000   0.0001521145
   0.9119999969  -0.0000000000  -0.0000000000  -0.0003014979
   0.9139999969  -0.0000000000  -0.0000000000  -0.0007134360
   0.9159999969  -0.0000000000  -0.0000000000  -0.0010647582
   0.9179999969  -0.0000000000  -0.0000000000  -0.0013404581
