   0.1819999994   0.0000000000  -0.0000000000   0.0000000000
   0.1839999994   0.0000000000  -0.0000000000   0.0000000000
   0.1859999994   0.0000000000  -0.0000000000   0.0000000000
   0.1879999994   0.0000000000  -0.0000000000   0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1919999994   0.0000000000  -0.0000000000   0.0000000000
   0.1939999993   0.0000000000  -0.0000000000   0.0000000000
   0.1959999993   0.0000000000  -0.0000000000   0.0000000000
   0.1979999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000  -0.0000000000   0.0000000000
   0.2019999993   0.0000000000  -0.0000000000   0.0000000000
   0.2039999993   0.0000000000  -0.0000000000   0.0000000000
   0.2059999993   0.0000000000  -0.0000000000   0.0000000000
   0.2079999993   0.0000000000  -0.0000000000   0.0000000000
   0.2099999993   0.0000000000  -0.0000000000   0.0000000000
   0.2119999993   0.0000000000  -0.0000000000   0.0000000000
   0.2139999993   0.0000000000  -0.0000000000   0.0000000000
   0.2159999993   0.0000000000  -0.0000000000   0.0000000000
   0.2179999993   0.0000000000  -0.0000000000   0.0000000000
   0.2199999993   0.0000000000  -0.0000000000   0.0000000000
   0.2219999993   0.0000000000  -0.0000000000   0.0000000000
   0.2239999992   0.0000000000  -0.0000000000   0.0000000000
   0.2259999992   0.0000000000  -0.0000000000   0.0000000000
   0.2279999992   0.0000000000  -0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2319999992   0.0000000000  -0.0000000000   0.0000000000
   0.2339999992   0.0000000000  -0.0000000000   0.0000000000
   0.2359999992   0.0000000000  -0.0000000000   0.0000000000
   0.2379999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2419999992   0.0000000000  -0.0000000000   0.0000000000
   0.2439999992   0.0000000000  -0.0000000000   0.0000000000
   0.2459999992   0.0000000000  -0.0000000000   0.0000000000
   0.2479999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2519999992   0.0000000000  -0.0000000000   0.0000000000
   0.2539999991   0.0000000000   0.0000000000  -0.0000000000
   0.2559999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2579999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2619999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2639999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2659999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2679999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2719999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2739999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2759999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2779999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2819999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2839999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2859999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2879999990  -0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2919999990   0.0000000000  -0.0000000000   0.0000000000
   0.2939999990   0.0000000000  -0.0000000000   0.0000000000
   0.2959999990   0.0000000000  -0.0000000000   0.0000000000
   0.2979999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3019999990   0.0000000000  -0.0000000000   0.0000000000
   0.3039999990   0.0000000000  -0.0000000000   0.0000000000
   0.3059999990   0.0000000000  -0.0000000000   0.0000000000
   0.3079999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000   0.0000000000   0.0000000000
   0.3119999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3139999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3159999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3179999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3219999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3239999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3259999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3279999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3319999989   0.0000000000  -0.0000000000   0.0000000000
   0.3339999989   0.0000000000  -0.0000000000   0.0000000000
   0.3359999989   0.0000000000  -0.0000000000   0.0000000000
   0.3379999989   0.0000000000  -0.0000000000   0.0000000000
   0.3399999989   0.0000000000  -0.0000000000   0.0000000000
   0.3419999989   0.0000000000  -0.0000000000   0.0000000000
   0.3439999988   0.0000000000  -0.0000000000   0.0000000000
   0.3459999988   0.0000000000  -0.0000000000   0.0000000000
   0.3479999988   0.0000000000  -0.0000000000   0.0000000000
   0.3499999988   0.0000000000   0.0000000000  -0.0000000000
   0.3519999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3539999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3559999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3579999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3599999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3619999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3639999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3659999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3679999988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3699999988  -0.0000000000  -0.0000000000   0.0000000000
   0.3719999988   0.0000000000  -0.0000000000   0.0000000000
   0.3739999987   0.0000000000  -0.0000000000   0.0000000000
   0.3759999987   0.0000000000  -0.0000000000   0.0000000000
   0.3779999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000   0.0000000000   0.0000000000
   0.3819999987   0.0000000000   0.0000000000   0.0000000000
   0.3839999987   0.0000000000   0.0000000000   0.0000000000
   0.3859999987   0.0000000000   0.0000000000   0.0000000000
   0.3879999987   0.0000000000   0.0000000000   0.0000000000
   0.3899999987   0.0000000000   0.0000000000   0.0000000000
   0.3919999987   0.0000000000   0.0000000000   0.0000000000
   0.3939999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3959999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3979999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.4019999987  -0.0000000000  -0.0000000000  -0.0000000000
   0.4039999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4059999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4079999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4119999986  -0.0000000000  -0.0000000000  -0.0000000000
   0.4139999986  -0.0000000000   0.0000000000   0.0000000000
   0.4159999986   0.0000000000   0.0000000000   0.0000000000
   0.4179999986   0.0000000000   0.0000000000   0.0000000000
   0.4199999986   0.0000000000   0.0000000000   0.0000000000
   0.4219999986   0.0000000000   0.0000000000   0.0000000000
   0.4239999986   0.0000000000   0.0000000000   0.0000000000
   0.4259999986   0.0000000000   0.0000000000   0.0000000000
   0.4279999986   0.0000000000   0.0000000000   0.0000000000
   0.4299999986   0.0000000000   0.0000000000   0.0000000000
   0.4319999985   0.0000000000   0.0000000000   0.0000000000
   0.4339999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4359999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4379999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4399999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4419999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4439999985  -0.0000000000  -0.0000000001  -0.0000000000
   0.4459999985  -0.0000000001  -0.0000000001  -0.0000000000
   0.4479999985  -0.0000000001  -0.0000000001  -0.0000000000
   0.4499999985  -0.0000000000  -0.0000000000  -0.0000000000
   0.4519999985  -0.0000000000  -0.0000000000   0.0000000000
   0.4539999985   0.0000000000   0.0000000000   0.0000000001
   0.4559999985   0.0000000001   0.0000000001   0.0000000001
   0.4579999985   0.0000000001   0.0000000002   0.0000000002
   0.4599999985   0.0000000002   0.0000000002   0.0000000002
   0.4619999984   0.0000000003   0.0000000003   0.0000000002
   0.4639999984   0.0000000003   0.0000000003   0.0000000002
   0.4659999984   0.0000000003   0.0000000002   0.0000000002
   0.4679999984   0.0000000002   0.0000000001   0.0000000001
   0.4699999984   0.0000000000  -0.0000000000  -0.0000000001
   0.4719999984  -0.0000000001  -0.0000000002  -0.0000000003
   0.4739999984  -0.0000000004  -0.0000000004  -0.0000000005
   0.4759999984  -0.0000000006  -0.0000000007  -0.0000000007
   0.4779999984  -0.0000000008  -0.0000000008  -0.0000000008
   0.4799999984  -0.0000000009  -0.0000000009  -0.0000000008
   0.4819999984  -0.0000000008  -0.0000000008  -0.0000000007
   0.4839999984  -0.0000000006  -0.0000000005  -0.0000000004
   0.4859999984  -0.0000000003  -0.0000000001   0.0000000001
   0.4879999984   0.0000000002   0.0000000004   0.0000000006
   0.4899999984   0.0000000008   0.0000000009   0.0000000012
   0.4919999983   0.0000000013   0.0000000014   0.0000000016
   0.4939999983   0.0000000017   0.0000000017   0.0000000019
   0.4959999983   0.0000000018   0.0000000018   0.0000000018
   0.4979999983   0.0000000017   0.0000000015   0.0000000014
   0.4999999983   0.0000000012   0.0000000009   0.0000000006
   0.5019999983   0.0000000004   0.0000000001  -0.0000000004
   0.5039999983  -0.0000000006  -0.0000000008  -0.0000000014
   0.5059999983  -0.0000000016  -0.0000000017  -0.0000000023
   0.5079999983  -0.0000000023  -0.0000000024  -0.0000000029
   0.5099999983  -0.0000000027  -0.0000000026  -0.0000000030
   0.5119999983  -0.0000000026  -0.0000000024  -0.0000000024
   0.5139999983  -0.0000000019  -0.0000000016  -0.0000000013
   0.5159999983  -0.0000000008  -0.0000000005   0.0000000001
   0.5179999983   0.0000000006   0.0000000008   0.0000000017
   0.5199999983   0.0000000019   0.0000000020   0.0000000030
   0.5219999982   0.0000000029   0.0000000028   0.0000000038
   0.5239999982   0.0000000033   0.0000000031   0.0000000037
   0.5259999982   0.0000000030   0.0000000026   0.0000000028
   0.5279999982   0.0000000019   0.0000000015   0.0000000011
   0.5299999982   0.0000000003  -0.0000000000  -0.0000000009
   0.5319999982  -0.0000000014  -0.0000000016  -0.0000000029
   0.5339999982  -0.0000000029  -0.0000000028  -0.0000000042
   0.5359999982  -0.0000000037  -0.0000000034  -0.0000000046
   0.5379999982  -0.0000000036  -0.0000000031  -0.0000000038
   0.5399999982  -0.0000000025  -0.0000000019  -0.0000000019
   0.5419999982  -0.0000000007  -0.0000000002   0.0000000007
   0.5439999982   0.0000000014   0.0000000017   0.0000000032
   0.5459999982   0.0000000033   0.0000000033   0.0000000051
   0.5479999982   0.0000000044   0.0000000041   0.0000000057
   0.5499999982   0.0000000044   0.0000000038   0.0000000048
   0.5519999981   0.0000000031   0.0000000024   0.0000000024
   0.5539999981   0.0000000009   0.0000000003  -0.0000000009
   0.5559999981  -0.0000000017  -0.0000000021  -0.0000000043
   0.5579999981  -0.0000000040  -0.0000000041  -0.0000000067
   0.5599999981  -0.0000000054  -0.0000000051  -0.0000000074
   0.5619999981  -0.0000000054  -0.0000000048  -0.0000000059
   0.5639999981  -0.0000000040  -0.0000000034  -0.0000000024
   0.5659999981  -0.0000000015  -0.0000000011   0.0000000025
   0.5679999981   0.0000000014   0.0000000015   0.0000000075
   0.5699999981   0.0000000038   0.0000000035   0.0000000111
   0.5719999981   0.0000000051   0.0000000045   0.0000000120
   0.5739999981   0.0000000051   0.0000000044   0.0000000094
   0.5759999981   0.0000000039   0.0000000035   0.0000000031
   0.5779999981   0.0000000024   0.0000000026  -0.0000000064
   0.5799999981   0.0000000015   0.0000000027  -0.0000000175
   0.5819999980   0.0000000023   0.0000000046  -0.0000000284
   0.5839999980   0.0000000050   0.0000000083  -0.0000000366
   0.5859999980   0.0000000091   0.0000000130  -0.0000000398
   0.5879999980   0.0000000130   0.0000000166  -0.0000000352
   0.5899999980   0.0000000137   0.0000000159  -0.0000000202
   0.5919999980   0.0000000078   0.0000000073   0.0000000075
   0.5939999980  -0.0000000080  -0.0000000129   0.0000000496
   0.5959999980  -0.0000000355  -0.0000000466   0.0000001066
   0.5979999980  -0.0000000742  -0.0000000930   0.0000001759
   0.5999999980  -0.0000001198  -0.0000001469   0.0000002503
   0.6019999980  -0.0000001635  -0.0000001984   0.0000003162
   0.6039999980  -0.0000001916  -0.0000002316   0.0000003520
   0.6059999980  -0.0000001866  -0.0000002259   0.0000003274
   0.6079999980  -0.0000001282  -0.0000001571   0.0000002056
   0.6099999980   0.0000000032  -0.0000000011  -0.0000000525
   0.6119999979   0.0000002226   0.0000002619  -0.0000004809
   0.6139999979   0.0000005355   0.0000006412  -0.0000010973
   0.6159999979   0.0000009314   0.0000011284  -0.0000018904
   0.6179999979   0.0000013782   0.0000016901  -0.0000028063
   0.6199999979   0.0000018174   0.0000022614  -0.0000037363
   0.6219999979   0.0000021606   0.0000027421  -0.0000045093
   0.6239999979   0.0000022912   0.0000029956  -0.0000048930
   0.6259999979   0.0000020694   0.0000028552  -0.0000046036
   0.6279999979   0.0000013443   0.0000021362  -0.0000033300
   0.6299999979  -0.0000000280   0.0000006554  -0.0000007694
   0.6319999979  -0.0000021614  -0.0000017419   0.0000033256
   0.6339999979  -0.0000051125  -0.0000051498   0.0000090917
   0.6359999979  -0.0000088526  -0.0000095685   0.0000164995
   0.6379999979  -0.0000132439  -0.0000148727   0.0000253039
   0.6399999979  -0.0000180232  -0.0000207890   0.0000350102
   0.6419999978  -0.0000227990  -0.0000268862   0.0000448656
   0.6439999978  -0.0000270650  -0.0000325850   0.0000538828
   0.6459999978  -0.0000302330  -0.0000371894   0.0000609007
   0.6479999978  -0.0000316841  -0.0000399406   0.0000646824
   0.6499999978  -0.0000308358  -0.0000400924   0.0000640455
   0.6519999978  -0.0000272191  -0.0000370005   0.0000580124
   0.6539999978  -0.0000205562  -0.0000302177   0.0000459659
   0.6559999978  -0.0000108295  -0.0000195829   0.0000277884
   0.6579999978   0.0000016704  -0.0000052917   0.0000039639
   0.6599999978   0.0000163260   0.0000120656  -0.0000243774
   0.6619999978   0.0000322122   0.0000315061  -0.0000554879
   0.6639999978   0.0000481558   0.0000517045  -0.0000871100
   0.6659999978   0.0000628330   0.0000710907  -0.0001166612
   0.6679999978   0.0000748970   0.0000879878  -0.0001414793
   0.6699999978   0.0000831222   0.0001007786  -0.0001591056
   0.6719999977   0.0000865484   0.0001080819  -0.0001675699
   0.6739999977   0.0000846042   0.0001089166  -0.0001656426
   0.6759999977   0.0000771943   0.0001028331  -0.0001530147
   0.6779999977   0.0000647334   0.0000899909  -0.0001303790
   0.6799999977   0.0000481206   0.0000711706  -0.0000993934
   0.6819999977   0.0000286540   0.0000477142  -0.0000625249
   0.6839999977   0.0000078936   0.0000213977  -0.0000227901
   0.6859999977  -0.0000125095  -0.0000057485   0.0000165785
   0.6879999977  -0.0000309964  -0.0000316519   0.0000524942
   0.6899999977  -0.0000462706  -0.0000544142   0.0000823597
   0.6919999977  -0.0000574316  -0.0000725043   0.0001043424
   0.6939999977  -0.0000640545  -0.0000849035   0.0001175439
   0.6959999977  -0.0000662038  -0.0000911832   0.0001220408
   0.6979999977  -0.0000643831  -0.0000915087   0.0001187931
   0.6999999976  -0.0000594288  -0.0000865704   0.0001094379
   0.7019999976  -0.0000523679  -0.0000774549   0.0000960047
   0.7039999976  -0.0000442607  -0.0000654801   0.0000805990
   0.7059999976  -0.0000360553  -0.0000520167   0.0000651056
   0.7079999976  -0.0000284748  -0.0000383266   0.0000509598
   0.7099999976  -0.0000219517  -0.0000254372   0.0000390174
   0.7119999976  -0.0000166180  -0.0000140683   0.0000295385
   0.7139999976  -0.0000123467  -0.0000046156   0.0000222775
   0.7159999976  -0.0000088349   0.0000028149   0.0000166519
   0.7179999976  -0.0000057104   0.0000083355   0.0000119498
   0.7199999976  -0.0000026436   0.0000121888   0.0000075292
   0.7219999976   0.0000005569   0.0000146630   0.0000029679
   0.7239999976   0.0000038789   0.0000160292  -0.0000018651
   0.7259999976   0.0000070846   0.0000165100  -0.0000068253
   0.7279999976   0.0000097343   0.0000162810  -0.0000115835
   0.7299999975   0.0000112589   0.0000154944  -0.0000157601
   0.7319999975   0.0000110734   0.0000143103  -0.0000190576
   0.7339999975   0.0000087228   0.0000129114  -0.0000213454
   0.7359999975   0.0000040489   0.0000114853  -0.0000226595
   0.7379999975  -0.0000026438   0.0000101623  -0.0000231009
   0.7399999975  -0.0000104447   0.0000089122  -0.0000226444
   0.7419999975  -0.0000177532   0.0000074213  -0.0000209053
   0.7439999975  -0.0000222932   0.0000049876  -0.0000169370
   0.7459999975  -0.0000212777   0.0000004864  -0.0000091558
   0.7479999975  -0.0000117692  -0.0000075359   0.0000045100
   0.7499999975   0.0000087252  -0.0000205875   0.0000261681
   0.7519999975   0.0000414131  -0.0000397458   0.0000571672
   0.7539999975   0.0000851590  -0.0000649634   0.0000969850
   0.7559999975   0.0001352926  -0.0000942136   0.0001418973
   0.7579999975   0.0001824298  -0.0001225755   0.0001836083
   0.7599999974   0.0002115076  -0.0001414046   0.0002080853
   0.7619999974   0.0002012742  -0.0001377675   0.0001948818
   0.7639999974   0.0001244785  -0.0000943299   0.0001172255
   0.7659999974  -0.0000510389   0.0000101407  -0.0000569106
   0.7679999974  -0.0003602473   0.0001995559  -0.0003626518
   0.7699999974  -0.0008378592   0.0004985663  -0.0008350399
   0.7719999974  -0.0015145133   0.0009300168  -0.0015050776
   0.7739999974  -0.0024126094   0.0015120407  -0.0023954391
   0.7759999974  -0.0035423518   0.0022551515  -0.0035164357
   0.7779999974  -0.0048986442   0.0031597612  -0.0048628976
   0.7799999974  -0.0064594629   0.0042145671  -0.0064126033
   0.7819999974  -0.0081862028   0.0053961841  -0.0081267310
   0.7839999974  -0.0100262364   0.0066702571  -0.0099525454
   0.7859999974  -0.0119175895   0.0079940813  -0.0118281846
   0.7879999974  -0.0137952584   0.0093205176  -0.0136890405
   0.7899999973  -0.0155983528   0.0106027528  -0.0154748922
   0.7919999973  -0.0172770088   0.0117992668  -0.0171367342
   0.7939999973  -0.0187979497   0.0128782749  -0.0186421903
   0.7959999973  -0.0201477063   0.0138209400  -0.0199785560
   0.7979999973  -0.0213328472   0.0146228074  -0.0211528622
   0.7999999973  -0.0223770659   0.0152931818  -0.0221888453
   0.8019999973  -0.0233155362   0.0158525107  -0.0231212671
   0.8039999973  -0.0241874766   0.0163281863  -0.0239885401
   0.8059999973  -0.0250282474   0.0167494716  -0.0248249722
   0.8079999973  -0.0258624343   0.0171424286  -0.0256540589
   0.8099999973  -0.0266992288   0.0175257340  -0.0264840896
   0.8119999973  -0.0275309820   0.0179081041  -0.0273069002
   0.8139999973  -0.0283351872   0.0182877379  -0.0280999821
   0.8159999973  -0.0290794407   0.0186537890  -0.0288314725
   0.8179999973  -0.0297283052   0.0189894689  -0.0294669423
   0.8199999972  -0.0302505920   0.0192760634  -0.0299765119
   0.8219999972  -0.0306254866   0.0194969683  -0.0303407556
   0.8239999972  -0.0308462016   0.0196408806  -0.0305541205
   0.8259999972  -0.0309204031   0.0197034913  -0.0306251542
   0.8279999972  -0.0308673945   0.0196873910  -0.0305735609
   0.8299999972  -0.0307127935   0.0196003218  -0.0304248421
   0.8319999972  -0.0304820157   0.0194522932  -0.0302038355
   0.8339999972  -0.0301941527   0.0192523408  -0.0299287178
   0.8359999972  -0.0298577154   0.0190057686  -0.0296069078
   0.8379999972  -0.0294692422   0.0187125746  -0.0292338275
   0.8399999972  -0.0290150507   0.0183674419  -0.0287947636
   0.8419999972  -0.0284756201   0.0179612689  -0.0282692931
   0.8439999972  -0.0278314291   0.0174838101  -0.0276370979
   0.8459999972  -0.0270687165   0.0169267166  -0.0268836532
   0.8479999972  -0.0261836632   0.0162861629  -0.0260043267
   0.8499999971  -0.0251839248   0.0155643675  -0.0250058623
   0.8519999971  -0.0240871466   0.0147696114  -0.0239049214
   0.8539999971  -0.0229169021   0.0139147651  -0.0227241436
   0.8559999971  -0.0216971773   0.0130147341  -0.0214868490
   0.8579999971  -0.0204469095   0.0120835218  -0.0202118535
   0.8599999971  -0.0191760629   0.0111317017  -0.0189098213
   0.8619999971  -0.0178842931   0.0101649701  -0.0175821319
   0.8639999971  -0.0165625366   0.0091841438  -0.0162225255
   0.8659999971  -0.0151970509   0.0081865547  -0.0148210016
   0.8679999971  -0.0137747535   0.0071684061  -0.0133688087
   0.8699999971  -0.0122883551   0.0061273814  -0.0118630497
   0.8719999971  -0.0107398494   0.0050647349  -0.0103095450
   0.8739999971  -0.0091413955   0.0039862463  -0.0087230967
   0.8759999971  -0.0075133757   0.0029017582  -0.0071250533
   0.8779999971  -0.0058802134   0.0018234296  -0.0055388640
   0.8799999970  -0.0042651738   0.0007632207  -0.0039849085
   0.8819999970  -0.0026856470  -0.0002696484  -0.0024761100
   0.8839999970  -0.0011502606  -0.0012705058  -0.0010156287
   0.8859999970   0.0003413829  -0.0022397562   0.0004026667
   0.8879999970   0.0017963196  -0.0031819518   0.0017910556
   0.8899999970   0.0032239519  -0.0041036593   0.0031630436
   0.8919999970   0.0046312014  -0.0050107316   0.0045280785
   0.8939999970   0.0060185606  -0.0059057707   0.0058874393
   0.8959999970   0.0073782337  -0.0067865193   0.0072324950
   0.8979999970   0.0086949222  -0.0076456482   0.0085458382
   0.8999999970   0.0099490017  -0.0084719968   0.0098049582
   0.9019999970   0.0111211120  -0.0092529001   0.0109873699
   0.9039999970   0.0121967509  -0.0099769166   0.0120756911
   0.9059999970   0.0131694597  -0.0106361592   0.0130611837
   0.9079999970   0.0140416219  -0.0112275568   0.0139447390
   0.9099999969   0.0148226245  -0.0117526995   0.0147350571
   0.9119999969   0.0155249450  -0.0122163474   0.0154446120
   0.9139999969   0.0161593677  -0.0126240859   0.0160846544
   0.9159999969   0.0167308009  -0.0129798610   0.0166607813
   0.9179999969   0.0172359933  -0.0132841551   0.0171704177
