   0.1839999994  -0.0000000000  -0.0000000000  -0.0000000012
   0.1859999994  -0.0000000000  -0.0000000000  -0.0000000022
   0.1879999994  -0.0000000000  -0.0000000000  -0.0000000032
   0.1899999994  -0.0000000000  -0.0000000000  -0.0000000038
   0.1919999994  -0.0000000000  -0.0000000000  -0.0000000042
   0.1939999993  -0.0000000000  -0.0000000000  -0.0000000041
   0.1959999993   0.0000000000  -0.0000000000  -0.0000000036
   0.1979999993   0.0000000000   0.0000000000  -0.0000000029
   0.1999999993   0.0000000000   0.0000000000  -0.0000000020
   0.2019999993   0.0000000000   0.0000000000  -0.0000000011
   0.2039999993   0.0000000000   0.0000000000  -0.0000000003
   0.2059999993   0.0000000000   0.0000000000   0.0000000001
   0.2079999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000  -0.0000000003
   0.2119999993  -0.0000000000   0.0000000000  -0.0000000009
   0.2139999993  -0.0000000000   0.0000000000  -0.0000000015
   0.2159999993  -0.0000000000   0.0000000000  -0.0000000017
   0.2179999993  -0.0000000000   0.0000000000  -0.0000000012
   0.2199999993  -0.0000000000   0.0000000000   0.0000000001
   0.2219999993  -0.0000000000   0.0000000000   0.0000000022
   0.2239999992  -0.0000000000   0.0000000000   0.0000000051
   0.2259999992  -0.0000000000   0.0000000000   0.0000000082
   0.2279999992  -0.0000000000   0.0000000000   0.0000000111
   0.2299999992  -0.0000000000   0.0000000000   0.0000000131
   0.2319999992  -0.0000000000   0.0000000000   0.0000000138
   0.2339999992   0.0000000000   0.0000000000   0.0000000127
   0.2359999992   0.0000000000   0.0000000000   0.0000000101
   0.2379999992   0.0000000000   0.0000000000   0.0000000064
   0.2399999992   0.0000000000   0.0000000000   0.0000000024
   0.2419999992   0.0000000000   0.0000000000  -0.0000000005
   0.2439999992   0.0000000000   0.0000000000  -0.0000000012
   0.2459999992   0.0000000000   0.0000000000   0.0000000013
   0.2479999992   0.0000000000   0.0000000000   0.0000000076
   0.2499999992   0.0000000000   0.0000000000   0.0000000172
   0.2519999992   0.0000000000  -0.0000000000   0.0000000290
   0.2539999991   0.0000000000  -0.0000000000   0.0000000408
   0.2559999991   0.0000000000  -0.0000000000   0.0000000497
   0.2579999991   0.0000000000  -0.0000000000   0.0000000524
   0.2599999991   0.0000000000  -0.0000000000   0.0000000459
   0.2619999991   0.0000000000  -0.0000000000   0.0000000280
   0.2639999991   0.0000000000  -0.0000000000  -0.0000000024
   0.2659999991   0.0000000000  -0.0000000000  -0.0000000442
   0.2679999991   0.0000000000  -0.0000000000  -0.0000000939
   0.2699999991   0.0000000000  -0.0000000000  -0.0000001460
   0.2719999991   0.0000000000  -0.0000000000  -0.0000001925
   0.2739999991   0.0000000000  -0.0000000000  -0.0000002239
   0.2759999991   0.0000000000  -0.0000000000  -0.0000002299
   0.2779999991   0.0000000000  -0.0000000000  -0.0000002003
   0.2799999991   0.0000000000  -0.0000000000  -0.0000001264
   0.2819999991   0.0000000000  -0.0000000000  -0.0000000026
   0.2839999990   0.0000000000  -0.0000000000   0.0000001720
   0.2859999990   0.0000000000  -0.0000000000   0.0000003915
   0.2879999990   0.0000000000  -0.0000000000   0.0000006405
   0.2899999990   0.0000000000  -0.0000000000   0.0000008919
   0.2919999990   0.0000000000  -0.0000000000   0.0000011044
   0.2939999990   0.0000000000  -0.0000000000   0.0000012207
   0.2959999990   0.0000000000  -0.0000000000   0.0000011676
   0.2979999990   0.0000000000  -0.0000000000   0.0000008592
   0.2999999990   0.0000000000  -0.0000000000   0.0000002039
   0.3019999990   0.0000000000  -0.0000000000  -0.0000008827
   0.3039999990   0.0000000000  -0.0000000000  -0.0000024586
   0.3059999990   0.0000000000  -0.0000000000  -0.0000045308
   0.3079999990   0.0000000000  -0.0000000000  -0.0000070251
   0.3099999990   0.0000000000  -0.0000000000  -0.0000097535
   0.3119999990   0.0000000000  -0.0000000000  -0.0000123844
   0.3139999989   0.0000000000  -0.0000000000  -0.0000144180
   0.3159999989   0.0000000000  -0.0000000000  -0.0000151764
   0.3179999989   0.0000000000  -0.0000000000  -0.0000138107
   0.3199999989   0.0000000000  -0.0000000000  -0.0000093345
   0.3219999989   0.0000000000   0.0000000000  -0.0000006846
   0.3239999989   0.0000000000   0.0000000000   0.0000131872
   0.3259999989   0.0000000000   0.0000000000   0.0000331946
   0.3279999989   0.0000000000   0.0000000000   0.0000599730
   0.3299999989   0.0000000000   0.0000000000   0.0000937224
   0.3319999989   0.0000000000   0.0000000000   0.0001340486
   0.3339999989   0.0000000000   0.0000000000   0.0001798195
   0.3359999989   0.0000000000  -0.0000000000   0.0002290524
   0.3379999989   0.0000000000  -0.0000000000   0.0002788503
   0.3399999989   0.0000000000  -0.0000000000   0.0003253990
   0.3419999989   0.0000000000  -0.0000000000   0.0003640362
   0.3439999988   0.0000000000  -0.0000000000   0.0003893937
   0.3459999988   0.0000000000  -0.0000000000   0.0003956086
   0.3479999988   0.0000000000  -0.0000000000   0.0003765905
   0.3499999988   0.0000000000  -0.0000000000   0.0003263252
   0.3519999988   0.0000000000  -0.0000000000   0.0002391917
   0.3539999988  -0.0000000000  -0.0000000000   0.0001102637
   0.3559999988  -0.0000000000  -0.0000000000  -0.0000644292
   0.3579999988  -0.0000000000  -0.0000000000  -0.0002877057
   0.3599999988  -0.0000000000  -0.0000000000  -0.0005611188
   0.3619999988  -0.0000000000   0.0000000000  -0.0008849342
   0.3639999988  -0.0000000000   0.0000000000  -0.0012582026
   0.3659999988   0.0000000000   0.0000000000  -0.0016789155
   0.3679999988   0.0000000000   0.0000000000  -0.0021442294
   0.3699999988   0.0000000000   0.0000000000  -0.0026507321
   0.3719999988   0.0000000000   0.0000000000  -0.0031947252
   0.3739999987   0.0000000000   0.0000000000  -0.0037724916
   0.3759999987   0.0000000000   0.0000000000  -0.0043805231
   0.3779999987   0.0000000000   0.0000000000  -0.0050156881
   0.3799999987   0.0000000000   0.0000000000  -0.0056753279
   0.3819999987   0.0000000000   0.0000000000  -0.0063572795
   0.3839999987   0.0000000000   0.0000000000  -0.0070598337
   0.3859999987   0.0000000000   0.0000000000  -0.0077816416
   0.3879999987   0.0000000000   0.0000000000  -0.0085215902
   0.3899999987   0.0000000000   0.0000000000  -0.0092786669
   0.3919999987   0.0000000000   0.0000000000  -0.0100518312
   0.3939999987   0.0000000000   0.0000000000  -0.0108399093
   0.3959999987  -0.0000000000   0.0000000000  -0.0116415203
   0.3979999987  -0.0000000000   0.0000000000  -0.0124550385
   0.3999999987  -0.0000000000   0.0000000000  -0.0132785913
   0.4019999987   0.0000000000   0.0000000000  -0.0141100875
   0.4039999986   0.0000000000   0.0000000000  -0.0149472687
   0.4059999986   0.0000000000   0.0000000000  -0.0157877739
   0.4079999986   0.0000000000   0.0000000000  -0.0166292067
   0.4099999986   0.0000000000   0.0000000000  -0.0174691934
   0.4119999986   0.0000000000   0.0000000000  -0.0183054257
   0.4139999986   0.0000000000   0.0000000000  -0.0191356801
   0.4159999986   0.0000000000   0.0000000000  -0.0199578152
   0.4179999986   0.0000000000   0.0000000000  -0.0207697503
   0.4199999986   0.0000000000   0.0000000000  -0.0215694335
   0.4219999986   0.0000000000   0.0000000000  -0.0223548104
   0.4239999986   0.0000000000   0.0000000000  -0.0231238048
   0.4259999986   0.0000000000   0.0000000000  -0.0238743157
   0.4279999986   0.0000000000   0.0000000000  -0.0246042358
   0.4299999986   0.0000000000   0.0000000000  -0.0253114859
   0.4319999985   0.0000000000   0.0000000000  -0.0259940575
   0.4339999985  -0.0000000000   0.0000000000  -0.0266500541
   0.4359999985  -0.0000000000   0.0000000000  -0.0272777233
   0.4379999985  -0.0000000000   0.0000000000  -0.0278754764
   0.4399999985  -0.0000000000   0.0000000000  -0.0284418952
   0.4419999985   0.0000000000   0.0000000000  -0.0289757337
   0.4439999985   0.0000000000   0.0000000000  -0.0294759199
   0.4459999985   0.0000000000   0.0000000000  -0.0299415639
   0.4479999985   0.0000000000   0.0000000000  -0.0303719722
   0.4499999985   0.0000000000   0.0000000000  -0.0307666640
   0.4519999985   0.0000000000   0.0000000000  -0.0311253836
   0.4539999985   0.0000000000   0.0000000000  -0.0314480997
   0.4559999985   0.0000000000   0.0000000000  -0.0317349896
   0.4579999985   0.0000000000   0.0000000000  -0.0319864107
   0.4599999985   0.0000000000   0.0000000000  -0.0322028679
   0.4619999984   0.0000000000   0.0000000000  -0.0323849884
   0.4639999984   0.0000000000   0.0000000000  -0.0325335136
   0.4659999984   0.0000000000   0.0000000000  -0.0326493111
   0.4679999984   0.0000000000  -0.0000000000  -0.0327333986
   0.4699999984   0.0000000000  -0.0000000000  -0.0327869664
   0.4719999984  -0.0000000000  -0.0000000000  -0.0328113795
   0.4739999984  -0.0000000000  -0.0000000000  -0.0328081444
   0.4759999984  -0.0000000000  -0.0000000000  -0.0327788392
   0.4779999984  -0.0000000000  -0.0000000000  -0.0327250168
   0.4799999984  -0.0000000000  -0.0000000000  -0.0326481054
   0.4819999984  -0.0000000000   0.0000000000  -0.0325493348
   0.4839999984  -0.0000000000   0.0000000000  -0.0324297104
   0.4859999984  -0.0000000000   0.0000000000  -0.0322900440
   0.4879999984  -0.0000000000   0.0000000000  -0.0321310267
   0.4899999984  -0.0000000000   0.0000000000  -0.0319533148
   0.4919999983   0.0000000000   0.0000000000  -0.0317575915
   0.4939999983  -0.0000000000   0.0000000000  -0.0315445748
   0.4959999983  -0.0000000000   0.0000000000  -0.0313149643
   0.4979999983  -0.0000000000  -0.0000000000  -0.0310693477
   0.4999999983  -0.0000000000  -0.0000000000  -0.0308081126
   0.5019999983  -0.0000000000  -0.0000000000  -0.0305314206
   0.5039999983  -0.0000000000  -0.0000000000  -0.0302392903
   0.5059999983  -0.0000000000  -0.0000000000  -0.0299318084
   0.5079999983  -0.0000000000  -0.0000000000  -0.0296094465
   0.5099999983  -0.0000000000  -0.0000000000  -0.0292734285
   0.5119999983  -0.0000000000  -0.0000000000  -0.0289260719
   0.5139999983  -0.0000000000  -0.0000000000  -0.0285710395
   0.5159999983  -0.0000000000  -0.0000000000  -0.0282134648
   0.5179999983  -0.0000000000  -0.0000000000  -0.0278599665
   0.5199999983  -0.0000000000  -0.0000000000  -0.0275186058
   0.5219999982  -0.0000000000  -0.0000000000  -0.0271988609
   0.5239999982  -0.0000000000  -0.0000000000  -0.0269116780
   0.5259999982  -0.0000000000  -0.0000000000  -0.0266696148
   0.5279999982  -0.0000000000  -0.0000000000  -0.0264870298
   0.5299999982  -0.0000000000  -0.0000000000  -0.0263802167
   0.5319999982  -0.0000000000  -0.0000000000  -0.0263673621
   0.5339999982  -0.0000000000  -0.0000000000  -0.0264682245
   0.5359999982  -0.0000000000  -0.0000000000  -0.0267034912
   0.5379999982   0.0000000000  -0.0000000000  -0.0270938597
   0.5399999982   0.0000000000   0.0000000000  -0.0276589577
   0.5419999982   0.0000000000   0.0000000000  -0.0284162595
   0.5439999982   0.0000000000   0.0000000000  -0.0293801377
   0.5459999982   0.0000000000   0.0000000000  -0.0305611226
   0.5479999982   0.0000000000   0.0000000000  -0.0319653457
   0.5499999982  -0.0000000000   0.0000000000  -0.0335940572
   0.5519999981  -0.0000000000  -0.0000000000  -0.0354430599
   0.5539999981  -0.0000000000  -0.0000000000  -0.0375019235
   0.5559999981  -0.0000000000  -0.0000000000  -0.0397529254
   0.5579999981  -0.0000000000  -0.0000000000  -0.0421697819
   0.5599999981  -0.0000000000  -0.0000000000  -0.0447163518
   0.5619999981  -0.0000000000  -0.0000000000  -0.0473455653
   0.5639999981  -0.0000000000  -0.0000000000  -0.0499988254
   0.5659999981  -0.0000000000  -0.0000000000  -0.0526060582
   0.5679999981  -0.0000000000  -0.0000000000  -0.0550864561
   0.5699999981   0.0000000000  -0.0000000000  -0.0573498256
   0.5719999981   0.0000000000  -0.0000000000  -0.0592983553
   0.5739999981   0.0000000000  -0.0000000000  -0.0608285964
   0.5759999981   0.0000000000  -0.0000000000  -0.0618334988
   0.5779999981   0.0000000000   0.0000000000  -0.0622044596
   0.5799999981   0.0000000000   0.0000000000  -0.0618334568
   0.5819999980   0.0000000000   0.0000000000  -0.0606154294
   0.5839999980   0.0000000000   0.0000000000  -0.0584510646
   0.5859999980   0.0000000000   0.0000000000  -0.0552500733
   0.5879999980   0.0000000000   0.0000000000  -0.0509348812
   0.5899999980  -0.0000000000   0.0000000000  -0.0454444886
   0.5919999980  -0.0000000000   0.0000000000  -0.0387381183
   0.5939999980  -0.0000000000   0.0000000000  -0.0307982184
   0.5959999980  -0.0000000000   0.0000000000  -0.0216324542
   0.5979999980  -0.0000000000   0.0000000000  -0.0112744804
   0.5999999980  -0.0000000000   0.0000000000   0.0002164979
   0.6019999980  -0.0000000000   0.0000000000   0.0127571708
   0.6039999980  -0.0000000000   0.0000000000   0.0262422437
   0.6059999980  -0.0000000000   0.0000000000   0.0405468947
   0.6079999980  -0.0000000000   0.0000000000   0.0555293316
   0.6099999980  -0.0000000000   0.0000000000   0.0710333849
   0.6119999979   0.0000000000   0.0000000000   0.0868912487
   0.6139999979   0.0000000000   0.0000000000   0.1029265876
   0.6159999979   0.0000000000   0.0000000000   0.1189582182
   0.6179999979   0.0000000000   0.0000000000   0.1348044473
   0.6199999979   0.0000000000  -0.0000000000   0.1502879377
   0.6219999979   0.0000000000  -0.0000000000   0.1652407608
   0.6239999979   0.0000000000  -0.0000000000   0.1795091449
   0.6259999979   0.0000000000  -0.0000000000   0.1929574144
   0.6279999979   0.0000000000  -0.0000000000   0.2054707296
   0.6299999979   0.0000000000  -0.0000000000   0.2169564626
   0.6319999979   0.0000000000  -0.0000000000   0.2273442954
   0.6339999979   0.0000000000  -0.0000000000   0.2365853345
   0.6359999979   0.0000000000  -0.0000000000   0.2446506289
   0.6379999979   0.0000000000  -0.0000000000   0.2515294460
   0.6399999979   0.0000000000  -0.0000000000   0.2572275190
   0.6419999978   0.0000000000  -0.0000000000   0.2617652963
   0.6439999978   0.0000000000  -0.0000000000   0.2651760672
   0.6459999978   0.0000000000  -0.0000000000   0.2675037676
   0.6479999978  -0.0000000000  -0.0000000000   0.2688003051
   0.6499999978  -0.0000000000  -0.0000000000   0.2691223747
   0.6519999978  -0.0000000000  -0.0000000000   0.2685279125
   0.6539999978  -0.0000000000  -0.0000000000   0.2670724937
   0.6559999978   0.0000000000  -0.0000000000   0.2648060776
   0.6579999978   0.0000000000  -0.0000000000   0.2617704951
   0.6599999978   0.0000000000  -0.0000000000   0.2579979738
   0.6619999978  -0.0000000000  -0.0000000000   0.2535108238
   0.6639999978  -0.0000000000  -0.0000000000   0.2483222108
   0.6659999978  -0.0000000000  -0.0000000000   0.2424377740
   0.6679999978  -0.0000000000  -0.0000000000   0.2358577392
   0.6699999978  -0.0000000000  -0.0000000000   0.2285791634
   0.6719999977  -0.0000000000  -0.0000000000   0.2205980152
   0.6739999977  -0.0000000000  -0.0000000000   0.2119109261
   0.6759999977  -0.0000000000  -0.0000000000   0.2025166038
   0.6779999977  -0.0000000000  -0.0000000000   0.1924170242
   0.6799999977  -0.0000000000  -0.0000000000   0.1816185797
   0.6819999977  -0.0000000000  -0.0000000000   0.1701333385
   0.6839999977  -0.0000000000  -0.0000000000   0.1579804685
   0.6859999977  -0.0000000000  -0.0000000000   0.1451877312
   0.6879999977  -0.0000000000  -0.0000000000   0.1317928194
   0.6899999977  -0.0000000000   0.0000000000   0.1178442389
   0.6919999977  -0.0000000000   0.0000000000   0.1034014520
   0.6939999977  -0.0000000000   0.0000000000   0.0885341238
   0.6959999977  -0.0000000000   0.0000000000   0.0733204884
   0.6979999977  -0.0000000000   0.0000000000   0.0578450418
   0.6999999976  -0.0000000000   0.0000000000   0.0421959042
   0.7019999976  -0.0000000000   0.0000000000   0.0264622367
   0.7039999976  -0.0000000000   0.0000000000   0.0107320386
   0.7059999976  -0.0000000000   0.0000000000  -0.0049094822
   0.7079999976  -0.0000000000   0.0000000000  -0.0203809383
   0.7099999976  -0.0000000000   0.0000000000  -0.0356052984
   0.7119999976  -0.0000000000   0.0000000000  -0.0505101103
   0.7139999976  -0.0000000000   0.0000000000  -0.0650275914
   0.7159999976  -0.0000000000   0.0000000000  -0.0790947013
   0.7179999976  -0.0000000000   0.0000000000  -0.0926532229
   0.7199999976  -0.0000000000   0.0000000000  -0.1056497923
   0.7219999976  -0.0000000000   0.0000000000  -0.1180357709
   0.7239999976  -0.0000000000   0.0000000000  -0.1297668524
   0.7259999976  -0.0000000000   0.0000000000  -0.1408023380
   0.7279999976  -0.0000000000   0.0000000000  -0.1511040862
   0.7299999975  -0.0000000000   0.0000000000  -0.1606352287
   0.7319999975  -0.0000000000   0.0000000000  -0.1693588157
   0.7339999975  -0.0000000000   0.0000000000  -0.1772366096
   0.7359999975  -0.0000000000   0.0000000000  -0.1842282537
   0.7379999975  -0.0000000000   0.0000000000  -0.1902910099
   0.7399999975  -0.0000000000   0.0000000000  -0.1953801820
   0.7419999975  -0.0000000000   0.0000000000  -0.1994502310
   0.7439999975  -0.0000000000   0.0000000000  -0.2024564775
   0.7459999975   0.0000000000   0.0000000000  -0.2043572041
   0.7479999975   0.0000000000   0.0000000000  -0.2051159341
   0.7499999975   0.0000000000   0.0000000000  -0.2047036921
   0.7519999975   0.0000000000   0.0000000000  -0.2031011235
   0.7539999975   0.0000000000   0.0000000000  -0.2003004354
   0.7559999975   0.0000000000   0.0000000000  -0.1963071789
   0.7579999975   0.0000000000   0.0000000000  -0.1911419001
   0.7599999974   0.0000000000   0.0000000000  -0.1848416326
   0.7619999974   0.0000000000   0.0000000000  -0.1774611245
   0.7639999974   0.0000000000   0.0000000000  -0.1690736172
   0.7659999974   0.0000000000   0.0000000000  -0.1597709721
   0.7679999974   0.0000000000   0.0000000000  -0.1496629919
   0.7699999974   0.0000000000   0.0000000000  -0.1388758912
   0.7719999974  -0.0000000000   0.0000000000  -0.1275500015
   0.7739999974  -0.0000000000   0.0000000000  -0.1158368942
   0.7759999974  -0.0000000000   0.0000000000  -0.1038961359
   0.7779999974  -0.0000000000   0.0000000000  -0.0918918484
   0.7799999974  -0.0000000000   0.0000000000  -0.0799891531
   0.7819999974  -0.0000000000   0.0000000000  -0.0683504968
   0.7839999974  -0.0000000000   0.0000000000  -0.0571318209
   0.7859999974  -0.0000000000   0.0000000000  -0.0464785853
   0.7879999974   0.0000000000   0.0000000000  -0.0365217702
   0.7899999973   0.0000000000   0.0000000000  -0.0273741098
   0.7919999973   0.0000000000  -0.0000000000  -0.0191269003
   0.7939999973   0.0000000000  -0.0000000000  -0.0118477138
   0.7959999973   0.0000000000  -0.0000000000  -0.0055792430
   0.7979999973   0.0000000000  -0.0000000000  -0.0003393054
   0.7999999973   0.0000000000  -0.0000000000   0.0038781625
   0.8019999973   0.0000000000  -0.0000000000   0.0071014374
   0.8039999973   0.0000000000  -0.0000000000   0.0093790183
   0.8059999973   0.0000000000  -0.0000000000   0.0107775773
   0.8079999973   0.0000000000  -0.0000000000   0.0113799447
   0.8099999973   0.0000000000  -0.0000000000   0.0112830287
   0.8119999973   0.0000000000  -0.0000000000   0.0105954377
   0.8139999973   0.0000000000  -0.0000000000   0.0094345446
   0.8159999973   0.0000000000  -0.0000000000   0.0079228368
   0.8179999973   0.0000000000  -0.0000000000   0.0061835855
   0.8199999972   0.0000000000  -0.0000000000   0.0043360994
   0.8219999972  -0.0000000000  -0.0000000000   0.0024910021
   0.8239999972  -0.0000000000  -0.0000000000   0.0007460506
   0.8259999972  -0.0000000000  -0.0000000000  -0.0008170496
   0.8279999972  -0.0000000000  -0.0000000000  -0.0021345565
   0.8299999972  -0.0000000000  -0.0000000000  -0.0031612959
   0.8319999972  -0.0000000000  -0.0000000000  -0.0038701600
   0.8339999972  -0.0000000000  -0.0000000000  -0.0042508625
   0.8359999972  -0.0000000000  -0.0000000000  -0.0043083505
   0.8379999972  -0.0000000000  -0.0000000000  -0.0040611911
   0.8399999972  -0.0000000000  -0.0000000000  -0.0035400773
   0.8419999972  -0.0000000000  -0.0000000000  -0.0027863976
   0.8439999972   0.0000000000  -0.0000000000  -0.0018506594
   0.8459999972   0.0000000000  -0.0000000000  -0.0007904955
   0.8479999972   0.0000000000  -0.0000000000   0.0003319521
   0.8499999971   0.0000000000  -0.0000000000   0.0014533127
   0.8519999971   0.0000000000  -0.0000000000   0.0025127579
   0.8539999971   0.0000000000  -0.0000000000   0.0034558822
   0.8559999971   0.0000000000  -0.0000000000   0.0042381970
   0.8579999971   0.0000000000  -0.0000000000   0.0048277358
   0.8599999971   0.0000000000  -0.0000000000   0.0052064025
   0.8619999971  -0.0000000000   0.0000000000   0.0053699149
   0.8639999971  -0.0000000000   0.0000000000   0.0053264620
   0.8659999971  -0.0000000000   0.0000000000   0.0050944235
   0.8679999971  -0.0000000000   0.0000000000   0.0046996384
   0.8699999971  -0.0000000000   0.0000000000   0.0041727202
   0.8719999971  -0.0000000000   0.0000000000   0.0035468065
   0.8739999971  -0.0000000000   0.0000000000   0.0028559259
   0.8759999971  -0.0000000000   0.0000000000   0.0021339458
   0.8779999971  -0.0000000000   0.0000000000   0.0014138809
   0.8799999970  -0.0000000000   0.0000000000   0.0007272633
   0.8819999970  -0.0000000000   0.0000000000   0.0001033117
   0.8839999970  -0.0000000000   0.0000000000  -0.0004322247
   0.8859999970  -0.0000000000   0.0000000000  -0.0008584806
   0.8879999970  -0.0000000000   0.0000000000  -0.0011609117
   0.8899999970  -0.0000000000   0.0000000000  -0.0013324247
   0.8919999970  -0.0000000000   0.0000000000  -0.0013738924
   0.8939999970  -0.0000000000   0.0000000000  -0.0012938674
   0.8959999970  -0.0000000000   0.0000000000  -0.0011074957
   0.8979999970  -0.0000000000   0.0000000000  -0.0008348163
   0.8999999970  -0.0000000000   0.0000000000  -0.0004987592
   0.9019999970  -0.0000000000   0.0000000000  -0.0001231825
   0.9039999970  -0.0000000000   0.0000000000   0.0002687664
   0.9059999970  -0.0000000000   0.0000000000   0.0006558102
   0.9079999970  -0.0000000000   0.0000000000   0.0010192034
   0.9099999969  -0.0000000000   0.0000000000   0.0013429896
   0.9119999969  -0.0000000000   0.0000000000   0.0016140124
   0.9139999969  -0.0000000000   0.0000000000   0.0018218425
   0.9159999969  -0.0000000000   0.0000000000   0.0019587538
   0.9179999969  -0.0000000000   0.0000000000   0.0020198315
