   0.1779999994  -0.0000000000   0.0000000000   0.0000000078
   0.1799999994  -0.0000000000   0.0000000000   0.0000000084
   0.1819999994  -0.0000000000   0.0000000000   0.0000000086
   0.1839999994  -0.0000000000   0.0000000000   0.0000000084
   0.1859999994  -0.0000000000   0.0000000000   0.0000000075
   0.1879999994  -0.0000000000   0.0000000000   0.0000000061
   0.1899999994  -0.0000000000  -0.0000000000   0.0000000042
   0.1919999994  -0.0000000000  -0.0000000000   0.0000000017
   0.1939999993  -0.0000000000  -0.0000000000  -0.0000000012
   0.1959999993   0.0000000000  -0.0000000000  -0.0000000044
   0.1979999993   0.0000000000  -0.0000000000  -0.0000000078
   0.1999999993   0.0000000000  -0.0000000000  -0.0000000113
   0.2019999993   0.0000000000  -0.0000000000  -0.0000000148
   0.2039999993   0.0000000000   0.0000000000  -0.0000000182
   0.2059999993   0.0000000000   0.0000000000  -0.0000000213
   0.2079999993   0.0000000000   0.0000000000  -0.0000000243
   0.2099999993   0.0000000000   0.0000000000  -0.0000000269
   0.2119999993   0.0000000000   0.0000000000  -0.0000000292
   0.2139999993   0.0000000000   0.0000000000  -0.0000000312
   0.2159999993   0.0000000000   0.0000000000  -0.0000000327
   0.2179999993   0.0000000000   0.0000000000  -0.0000000338
   0.2199999993   0.0000000000   0.0000000000  -0.0000000342
   0.2219999993   0.0000000000   0.0000000000  -0.0000000339
   0.2239999992   0.0000000000   0.0000000000  -0.0000000328
   0.2259999992   0.0000000000   0.0000000000  -0.0000000307
   0.2279999992   0.0000000000   0.0000000000  -0.0000000275
   0.2299999992   0.0000000000  -0.0000000000  -0.0000000230
   0.2319999992   0.0000000000  -0.0000000000  -0.0000000174
   0.2339999992   0.0000000000  -0.0000000000  -0.0000000105
   0.2359999992   0.0000000000  -0.0000000000  -0.0000000026
   0.2379999992   0.0000000000   0.0000000000   0.0000000064
   0.2399999992   0.0000000000   0.0000000000   0.0000000164
   0.2419999992   0.0000000000   0.0000000000   0.0000000271
   0.2439999992   0.0000000000   0.0000000000   0.0000000387
   0.2459999992   0.0000000000   0.0000000000   0.0000000514
   0.2479999992  -0.0000000000  -0.0000000000   0.0000000654
   0.2499999992  -0.0000000000  -0.0000000000   0.0000000812
   0.2519999992  -0.0000000000  -0.0000000000   0.0000000995
   0.2539999991  -0.0000000000  -0.0000000000   0.0000001209
   0.2559999991  -0.0000000000  -0.0000000000   0.0000001458
   0.2579999991  -0.0000000000  -0.0000000000   0.0000001741
   0.2599999991  -0.0000000000  -0.0000000000   0.0000002051
   0.2619999991  -0.0000000000  -0.0000000000   0.0000002368
   0.2639999991  -0.0000000000  -0.0000000000   0.0000002662
   0.2659999991  -0.0000000000  -0.0000000000   0.0000002884
   0.2679999991  -0.0000000000   0.0000000000   0.0000002974
   0.2699999991  -0.0000000000   0.0000000000   0.0000002854
   0.2719999991  -0.0000000000   0.0000000000   0.0000002443
   0.2739999991  -0.0000000000   0.0000000000   0.0000001653
   0.2759999991   0.0000000000   0.0000000000   0.0000000412
   0.2779999991   0.0000000000   0.0000000000  -0.0000001332
   0.2799999991   0.0000000000   0.0000000000  -0.0000003588
   0.2819999991   0.0000000000   0.0000000000  -0.0000006306
   0.2839999990   0.0000000000   0.0000000000  -0.0000009359
   0.2859999990   0.0000000000  -0.0000000000  -0.0000012525
   0.2879999990   0.0000000000  -0.0000000000  -0.0000015476
   0.2899999990  -0.0000000000  -0.0000000000  -0.0000017771
   0.2919999990  -0.0000000000  -0.0000000000  -0.0000018858
   0.2939999990  -0.0000000000  -0.0000000000  -0.0000018090
   0.2959999990  -0.0000000000  -0.0000000000  -0.0000014742
   0.2979999990  -0.0000000000  -0.0000000000  -0.0000008059
   0.2999999990  -0.0000000000  -0.0000000000   0.0000002705
   0.3019999990  -0.0000000000  -0.0000000000   0.0000018219
   0.3039999990  -0.0000000000  -0.0000000000   0.0000039014
   0.3059999990  -0.0000000000   0.0000000000   0.0000065411
   0.3079999990  -0.0000000000   0.0000000000   0.0000097447
   0.3099999990  -0.0000000000   0.0000000000   0.0000134817
   0.3119999990   0.0000000000   0.0000000000   0.0000176820
   0.3139999989   0.0000000000   0.0000000000   0.0000222316
   0.3159999989   0.0000000000   0.0000000000   0.0000269717
   0.3179999989   0.0000000000   0.0000000000   0.0000316986
   0.3199999989   0.0000000000   0.0000000000   0.0000361669
   0.3219999989   0.0000000000   0.0000000000   0.0000400947
   0.3239999989   0.0000000000   0.0000000000   0.0000431709
   0.3259999989   0.0000000000   0.0000000000   0.0000450648
   0.3279999989   0.0000000000   0.0000000000   0.0000454364
   0.3299999989   0.0000000000   0.0000000000   0.0000439472
   0.3319999989   0.0000000000   0.0000000000   0.0000402724
   0.3339999989   0.0000000000   0.0000000000   0.0000341100
   0.3359999989   0.0000000000   0.0000000000   0.0000251908
   0.3379999989   0.0000000000   0.0000000000   0.0000132853
   0.3399999989   0.0000000000   0.0000000000  -0.0000017917
   0.3419999989   0.0000000000   0.0000000000  -0.0000201781
   0.3439999988   0.0000000000   0.0000000000  -0.0000419645
   0.3459999988   0.0000000000   0.0000000000  -0.0000671962
   0.3479999988   0.0000000000   0.0000000000  -0.0000958766
   0.3499999988   0.0000000000   0.0000000000  -0.0001279724
   0.3519999988   0.0000000000   0.0000000000  -0.0001634190
   0.3539999988   0.0000000000   0.0000000000  -0.0002021264
   0.3559999988   0.0000000000   0.0000000000  -0.0002439854
   0.3579999988   0.0000000000   0.0000000000  -0.0002888721
   0.3599999988   0.0000000000   0.0000000000  -0.0003366530
   0.3619999988   0.0000000000   0.0000000000  -0.0003871883
   0.3639999988   0.0000000000   0.0000000000  -0.0004403339
   0.3659999988   0.0000000001   0.0000000000  -0.0004959439
   0.3679999988   0.0000000001   0.0000000000  -0.0005538704
   0.3699999988   0.0000000001   0.0000000000  -0.0006139644
   0.3719999988   0.0000000001   0.0000000000  -0.0006760748
   0.3739999987   0.0000000001   0.0000000000  -0.0007400483
   0.3759999987   0.0000000001   0.0000000000  -0.0008057287
   0.3779999987   0.0000000001   0.0000000000  -0.0008729566
   0.3799999987   0.0000000001   0.0000000000  -0.0009415692
   0.3819999987   0.0000000001   0.0000000000  -0.0010114002
   0.3839999987   0.0000000001   0.0000000000  -0.0010822803
   0.3859999987   0.0000000001   0.0000000000  -0.0011540375
   0.3879999987   0.0000000001   0.0000000000  -0.0012264972
   0.3899999987   0.0000000001   0.0000000000  -0.0012994821
   0.3919999987   0.0000000001   0.0000000000  -0.0013728116
   0.3939999987   0.0000000001   0.0000000000  -0.0014463018
   0.3959999987   0.0000000001   0.0000000000  -0.0015197640
   0.3979999987   0.0000000001   0.0000000000  -0.0015930046
   0.3999999987   0.0000000001   0.0000000000  -0.0016658242
   0.4019999987   0.0000000001   0.0000000000  -0.0017380183
   0.4039999986   0.0000000001   0.0000000000  -0.0018093773
   0.4059999986   0.0000000001   0.0000000000  -0.0018796890
   0.4079999986   0.0000000001   0.0000000000  -0.0019487392
   0.4099999986   0.0000000001   0.0000000000  -0.0020163149
   0.4119999986   0.0000000001   0.0000000000  -0.0020822061
   0.4139999986   0.0000000001   0.0000000000  -0.0021462076
   0.4159999986   0.0000000001   0.0000000000  -0.0022081210
   0.4179999986   0.0000000001   0.0000000000  -0.0022677556
   0.4199999986   0.0000000001   0.0000000000  -0.0023249298
   0.4219999986   0.0000000001   0.0000000000  -0.0023794715
   0.4239999986   0.0000000001   0.0000000000  -0.0024312188
   0.4259999986   0.0000000001   0.0000000000  -0.0024800202
   0.4279999986   0.0000000001   0.0000000000  -0.0025257348
   0.4299999986   0.0000000001   0.0000000000  -0.0025682313
   0.4319999985   0.0000000001   0.0000000000  -0.0026073867
   0.4339999985   0.0000000001   0.0000000000  -0.0026430838
   0.4359999985   0.0000000001   0.0000000000  -0.0026752087
   0.4379999985   0.0000000001   0.0000000000  -0.0027036467
   0.4399999985   0.0000000001   0.0000000000  -0.0027282798
   0.4419999985   0.0000000001   0.0000000000  -0.0027489842
   0.4439999985   0.0000000001   0.0000000000  -0.0027656292
   0.4459999985   0.0000000001   0.0000000000  -0.0027780781
   0.4479999985   0.0000000001   0.0000000000  -0.0027861900
   0.4499999985   0.0000000001   0.0000000000  -0.0027898240
   0.4519999985   0.0000000001   0.0000000000  -0.0027888430
   0.4539999985   0.0000000001   0.0000000000  -0.0027831183
   0.4559999985   0.0000000001   0.0000000000  -0.0027725346
   0.4579999985   0.0000000001   0.0000000000  -0.0027569949
   0.4599999985   0.0000000001   0.0000000000  -0.0027364258
   0.4619999984   0.0000000001  -0.0000000000  -0.0027107847
   0.4639999984   0.0000000001  -0.0000000000  -0.0026800684
   0.4659999984   0.0000000001  -0.0000000000  -0.0026443246
   0.4679999984   0.0000000001  -0.0000000000  -0.0026036652
   0.4699999984   0.0000000001  -0.0000000000  -0.0025582812
   0.4719999984   0.0000000001  -0.0000000000  -0.0025084572
   0.4739999984   0.0000000001  -0.0000000000  -0.0024545851
   0.4759999984   0.0000000001  -0.0000000000  -0.0023971740
   0.4779999984   0.0000000001  -0.0000000000  -0.0023368571
   0.4799999984   0.0000000001  -0.0000000000  -0.0022743937
   0.4819999984   0.0000000001  -0.0000000000  -0.0022106680
   0.4839999984   0.0000000001  -0.0000000000  -0.0021466839
   0.4859999984   0.0000000001  -0.0000000000  -0.0020835583
   0.4879999984   0.0000000001  -0.0000000000  -0.0020225114
   0.4899999984   0.0000000001  -0.0000000000  -0.0019648541
   0.4919999983   0.0000000001  -0.0000000000  -0.0019119713
   0.4939999983   0.0000000001  -0.0000000000  -0.0018652984
   0.4959999983   0.0000000001  -0.0000000000  -0.0018262912
   0.4979999983   0.0000000001  -0.0000000000  -0.0017963859
   0.4999999983   0.0000000001  -0.0000000000  -0.0017769517
   0.5019999983   0.0000000001  -0.0000000000  -0.0017692377
   0.5039999983   0.0000000001  -0.0000000000  -0.0017743158
   0.5059999983   0.0000000001  -0.0000000000  -0.0017930252
   0.5079999983   0.0000000001  -0.0000000000  -0.0018259206
   0.5099999983   0.0000000001  -0.0000000000  -0.0018732279
   0.5119999983   0.0000000001  -0.0000000000  -0.0019348066
   0.5139999983   0.0000000001  -0.0000000000  -0.0020101211
   0.5159999983   0.0000000001  -0.0000000000  -0.0020982189
   0.5179999983   0.0000000001  -0.0000000000  -0.0021977139
   0.5199999983   0.0000000001  -0.0000000000  -0.0023067766
   0.5219999982   0.0000000000  -0.0000000001  -0.0024231315
   0.5239999982   0.0000000000  -0.0000000001  -0.0025440641
   0.5259999982   0.0000000000  -0.0000000001  -0.0026664407
   0.5279999982  -0.0000000000  -0.0000000001  -0.0027867447
   0.5299999982  -0.0000000000  -0.0000000001  -0.0029011294
   0.5319999982  -0.0000000001  -0.0000000001  -0.0030054878
   0.5339999982  -0.0000000001  -0.0000000001  -0.0030955353
   0.5359999982  -0.0000000001  -0.0000000001  -0.0031669011
   0.5379999982  -0.0000000002  -0.0000000001  -0.0032152211
   0.5399999982  -0.0000000002  -0.0000000001  -0.0032362281
   0.5419999982  -0.0000000002  -0.0000000001  -0.0032258356
   0.5439999982  -0.0000000003  -0.0000000001  -0.0031802123
   0.5459999982  -0.0000000003  -0.0000000001  -0.0030958509
   0.5479999982  -0.0000000003  -0.0000000001  -0.0029696320
   0.5499999982  -0.0000000004  -0.0000000001  -0.0027988852
   0.5519999981  -0.0000000004  -0.0000000001  -0.0025814501
   0.5539999981  -0.0000000004  -0.0000000001  -0.0023157334
   0.5559999981  -0.0000000005  -0.0000000001  -0.0020007609
   0.5579999981  -0.0000000005  -0.0000000001  -0.0016362155
   0.5599999981  -0.0000000005  -0.0000000001  -0.0012224585
   0.5619999981  -0.0000000005  -0.0000000001  -0.0007605276
   0.5639999981  -0.0000000006  -0.0000000001  -0.0002521119
   0.5659999981  -0.0000000006  -0.0000000001   0.0003004950
   0.5679999981  -0.0000000006  -0.0000000001   0.0008944573
   0.5699999981  -0.0000000006  -0.0000000001   0.0015264688
   0.5719999981  -0.0000000006  -0.0000000001   0.0021928259
   0.5739999981  -0.0000000006  -0.0000000001   0.0028894996
   0.5759999981  -0.0000000006  -0.0000000001   0.0036122020
   0.5779999981  -0.0000000006  -0.0000000001   0.0043564525
   0.5799999981  -0.0000000006  -0.0000000001   0.0051176431
   0.5819999980  -0.0000000006  -0.0000000001   0.0058911096
   0.5839999980  -0.0000000006  -0.0000000001   0.0066722087
   0.5859999980  -0.0000000006  -0.0000000001   0.0074563984
   0.5879999980  -0.0000000006  -0.0000000001   0.0082393195
   0.5899999980  -0.0000000006  -0.0000000001   0.0090168671
   0.5919999980  -0.0000000006  -0.0000000001   0.0097852473
   0.5939999980  -0.0000000005  -0.0000000001   0.0105410117
   0.5959999980  -0.0000000005  -0.0000000001   0.0112810674
   0.5979999980  -0.0000000005  -0.0000000001   0.0120026636
   0.5999999980  -0.0000000005  -0.0000000001   0.0127033618
   0.6019999980  -0.0000000005  -0.0000000001   0.0133809965
   0.6039999980  -0.0000000004  -0.0000000001   0.0140336337
   0.6059999980  -0.0000000004  -0.0000000001   0.0146595351
   0.6079999980  -0.0000000004  -0.0000000001   0.0152571289
   0.6099999980  -0.0000000004  -0.0000000001   0.0158249864
   0.6119999979  -0.0000000003  -0.0000000001   0.0163618020
   0.6139999979  -0.0000000003  -0.0000000001   0.0168663704
   0.6159999979  -0.0000000003  -0.0000000001   0.0173375576
   0.6179999979  -0.0000000003  -0.0000000001   0.0177742665
   0.6199999979  -0.0000000002  -0.0000000001   0.0181753970
   0.6219999979  -0.0000000002  -0.0000000001   0.0185398095
   0.6239999979  -0.0000000002  -0.0000000000   0.0188662962
   0.6259999979  -0.0000000002  -0.0000000000   0.0191535691
   0.6279999979  -0.0000000001  -0.0000000000   0.0194002667
   0.6299999979  -0.0000000001  -0.0000000000   0.0196049817
   0.6319999979  -0.0000000001  -0.0000000000   0.0197663028
   0.6339999979  -0.0000000001  -0.0000000000   0.0198828662
   0.6359999979  -0.0000000000  -0.0000000000   0.0199534071
   0.6379999979  -0.0000000000  -0.0000000000   0.0199768048
   0.6399999979   0.0000000000  -0.0000000000   0.0199521174
   0.6419999978   0.0000000000  -0.0000000000   0.0198786066
   0.6439999978   0.0000000001  -0.0000000000   0.0197557544
   0.6459999978   0.0000000001   0.0000000000   0.0195832768
   0.6479999978   0.0000000001   0.0000000000   0.0193611387
   0.6499999978   0.0000000001   0.0000000000   0.0190895725
   0.6519999978   0.0000000002   0.0000000000   0.0187690985
   0.6539999978   0.0000000002   0.0000000000   0.0184005466
   0.6559999978   0.0000000002   0.0000000000   0.0179850721
   0.6579999978   0.0000000002   0.0000000000   0.0175241634
   0.6599999978   0.0000000002   0.0000000000   0.0170196363
   0.6619999978   0.0000000002   0.0000000000   0.0164736174
   0.6639999978   0.0000000003   0.0000000000   0.0158885149
   0.6659999978   0.0000000003   0.0000000000   0.0152669832
   0.6679999978   0.0000000003   0.0000000000   0.0146118851
   0.6699999978   0.0000000003   0.0000000000   0.0139262557
   0.6719999977   0.0000000003   0.0000000000   0.0132132720
   0.6739999977   0.0000000003   0.0000000000   0.0124762303
   0.6759999977   0.0000000003   0.0000000000   0.0117185304
   0.6779999977   0.0000000003   0.0000000000   0.0109436662
   0.6799999977   0.0000000003   0.0000000000   0.0101552197
   0.6819999977   0.0000000003   0.0000000000   0.0093568554
   0.6839999977   0.0000000003   0.0000000000   0.0085523125
   0.6859999977   0.0000000003   0.0000000000   0.0077453940
   0.6879999977   0.0000000003   0.0000000000   0.0069399503
   0.6899999977   0.0000000003   0.0000000000   0.0061398599
   0.6919999977   0.0000000003   0.0000000000   0.0053490065
   0.6939999977   0.0000000002   0.0000000000   0.0045712548
   0.6959999977   0.0000000002   0.0000000000   0.0038104261
   0.6979999977   0.0000000002   0.0000000000   0.0030702719
   0.6999999976   0.0000000002   0.0000000000   0.0023544472
   0.7019999976   0.0000000002   0.0000000000   0.0016664798
   0.7039999976   0.0000000002   0.0000000000   0.0010097356
   0.7059999976   0.0000000001   0.0000000000   0.0003873788
   0.7079999976   0.0000000001  -0.0000000000  -0.0001976726
   0.7099999976   0.0000000001  -0.0000000000  -0.0007427956
   0.7119999976   0.0000000001  -0.0000000000  -0.0012457132
   0.7139999976   0.0000000001  -0.0000000000  -0.0017045468
   0.7159999976   0.0000000001  -0.0000000000  -0.0021178676
   0.7179999976   0.0000000000  -0.0000000000  -0.0024847444
   0.7199999976   0.0000000000  -0.0000000000  -0.0028047853
   0.7219999976   0.0000000000  -0.0000000000  -0.0030781699
   0.7239999976   0.0000000000  -0.0000000000  -0.0033056672
   0.7259999976   0.0000000000  -0.0000000000  -0.0034886361
   0.7279999976   0.0000000000  -0.0000000000  -0.0036290061
   0.7299999975  -0.0000000000  -0.0000000000  -0.0037292386
   0.7319999975  -0.0000000000  -0.0000000000  -0.0037922710
   0.7339999975  -0.0000000000  -0.0000000000  -0.0038214482
   0.7359999975  -0.0000000000  -0.0000000000  -0.0038204478
   0.7379999975  -0.0000000000  -0.0000000000  -0.0037932020
   0.7399999975   0.0000000000  -0.0000000000  -0.0037438208
   0.7419999975   0.0000000000  -0.0000000000  -0.0036765141
   0.7439999975   0.0000000000  -0.0000000000  -0.0035955131
   0.7459999975   0.0000000000  -0.0000000000  -0.0035049876
   0.7479999975   0.0000000000  -0.0000000000  -0.0034089570
   0.7499999975   0.0000000000  -0.0000000000  -0.0033111975
   0.7519999975   0.0000000001  -0.0000000000  -0.0032151483
   0.7539999975   0.0000000001  -0.0000000000  -0.0031238247
   0.7559999975   0.0000000001  -0.0000000000  -0.0030397442
   0.7579999975   0.0000000001  -0.0000000000  -0.0029648746
   0.7599999974   0.0000000001  -0.0000000000  -0.0029006083
   0.7619999974   0.0000000001  -0.0000000000  -0.0028477648
   0.7639999974   0.0000000001  -0.0000000000  -0.0028066190
   0.7659999974   0.0000000001  -0.0000000000  -0.0027769511
   0.7679999974   0.0000000001  -0.0000000000  -0.0027581097
   0.7699999974   0.0000000001  -0.0000000000  -0.0027490814
   0.7719999974   0.0000000001  -0.0000000000  -0.0027485605
   0.7739999974   0.0000000001  -0.0000000000  -0.0027550134
   0.7759999974   0.0000000001  -0.0000000000  -0.0027667396
   0.7779999974   0.0000000001  -0.0000000000  -0.0027819293
   0.7799999974   0.0000000001  -0.0000000000  -0.0027987231
   0.7819999974   0.0000000001  -0.0000000000  -0.0028152772
   0.7839999974   0.0000000001  -0.0000000000  -0.0028298359
   0.7859999974   0.0000000001  -0.0000000000  -0.0028408101
   0.7879999974   0.0000000001  -0.0000000000  -0.0028468543
   0.7899999973   0.0000000001  -0.0000000000  -0.0028469346
   0.7919999973   0.0000000001  -0.0000000000  -0.0028403761
   0.7939999973   0.0000000001  -0.0000000000  -0.0028268835
   0.7959999973   0.0000000001  -0.0000000000  -0.0028065290
   0.7979999973   0.0000000000  -0.0000000000  -0.0027797125
   0.7999999973   0.0000000000  -0.0000000000  -0.0027471009
   0.8019999973   0.0000000000  -0.0000000000  -0.0027095580
   0.8039999973   0.0000000000  -0.0000000000  -0.0026680771
   0.8059999973   0.0000000000  -0.0000000000  -0.0026237240
   0.8079999973   0.0000000000  -0.0000000000  -0.0025775952
   0.8099999973   0.0000000000  -0.0000000000  -0.0025307885
   0.8119999973   0.0000000000  -0.0000000000  -0.0024843807
   0.8139999973   0.0000000000  -0.0000000000  -0.0024394046
   0.8159999973   0.0000000000  -0.0000000000  -0.0023968200
   0.8179999973   0.0000000000  -0.0000000000  -0.0023574768
   0.8199999972   0.0000000000  -0.0000000000  -0.0023220715
   0.8219999972   0.0000000000  -0.0000000000  -0.0022911054
   0.8239999972   0.0000000000  -0.0000000000  -0.0022648517
   0.8259999972   0.0000000000  -0.0000000000  -0.0022433389
   0.8279999972   0.0000000000  -0.0000000000  -0.0022263570
   0.8299999972   0.0000000000  -0.0000000000  -0.0022134850
   0.8319999972   0.0000000000  -0.0000000000  -0.0022041366
   0.8339999972   0.0000000000  -0.0000000000  -0.0021976167
   0.8359999972   0.0000000000  -0.0000000000  -0.0021931790
   0.8379999972   0.0000000000  -0.0000000000  -0.0021900770
   0.8399999972   0.0000000000  -0.0000000000  -0.0021876018
   0.8419999972   0.0000000000  -0.0000000000  -0.0021851060
   0.8439999972   0.0000000000  -0.0000000000  -0.0021820145
   0.8459999972   0.0000000000  -0.0000000000  -0.0021778265
   0.8479999972   0.0000000000  -0.0000000000  -0.0021721157
   0.8499999971   0.0000000000  -0.0000000000  -0.0021645322
   0.8519999971   0.0000000000  -0.0000000000  -0.0021548099
   0.8539999971   0.0000000000  -0.0000000000  -0.0021427791
   0.8559999971   0.0000000000  -0.0000000000  -0.0021283814
   0.8579999971   0.0000000000  -0.0000000000  -0.0021116828
   0.8599999971   0.0000000000  -0.0000000000  -0.0020928789
   0.8619999971   0.0000000000  -0.0000000000  -0.0020722892
   0.8639999971   0.0000000000  -0.0000000000  -0.0020503389
   0.8659999971   0.0000000000  -0.0000000000  -0.0020275277
   0.8679999971   0.0000000000  -0.0000000000  -0.0020043908
   0.8699999971   0.0000000000  -0.0000000000  -0.0019814572
   0.8719999971   0.0000000000  -0.0000000000  -0.0019592104
   0.8739999971   0.0000000000  -0.0000000000  -0.0019380575
   0.8759999971   0.0000000000  -0.0000000000  -0.0019183101
   0.8779999971   0.0000000000  -0.0000000000  -0.0019001767
   0.8799999970   0.0000000000  -0.0000000000  -0.0018837661
   0.8819999970   0.0000000000  -0.0000000000  -0.0018690967
   0.8839999970   0.0000000000  -0.0000000000  -0.0018561099
   0.8859999970   0.0000000000  -0.0000000000  -0.0018446815
   0.8879999970   0.0000000000  -0.0000000000  -0.0018346317
   0.8899999970   0.0000000000  -0.0000000000  -0.0018257319
   0.8919999970   0.0000000000  -0.0000000000  -0.0018177109
   0.8939999970   0.0000000000  -0.0000000000  -0.0018102634
   0.8959999970   0.0000000000  -0.0000000000  -0.0018030617
   0.8979999970   0.0000000000  -0.0000000000  -0.0017957727
   0.8999999970  -0.0000000000  -0.0000000000  -0.0017880790
   0.9019999970  -0.0000000000  -0.0000000000  -0.0017797022
   0.9039999970  -0.0000000000  -0.0000000000  -0.0017704253
   0.9059999970   0.0000000000  -0.0000000000  -0.0017601105
   0.9079999970   0.0000000000  -0.0000000000  -0.0017487104
   0.9099999969   0.0000000000  -0.0000000000  -0.0017362702
   0.9119999969   0.0000000000  -0.0000000000  -0.0017229208
