   0.1859999994  -0.0000000000   0.0000000000   0.0000000000
   0.1879999994  -0.0000000000   0.0000000000   0.0000000000
   0.1899999994  -0.0000000000   0.0000000000   0.0000000000
   0.1919999994  -0.0000000000   0.0000000000   0.0000000000
   0.1939999993  -0.0000000000   0.0000000000   0.0000000000
   0.1959999993  -0.0000000000   0.0000000000   0.0000000000
   0.1979999993  -0.0000000000   0.0000000000   0.0000000000
   0.1999999993  -0.0000000000   0.0000000000   0.0000000000
   0.2019999993  -0.0000000000   0.0000000000   0.0000000000
   0.2039999993  -0.0000000000   0.0000000000   0.0000000000
   0.2059999993  -0.0000000000   0.0000000000   0.0000000000
   0.2079999993  -0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000   0.0000000000
   0.2119999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2139999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2159999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2179999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2199999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2219999993   0.0000000000  -0.0000000000  -0.0000000000
   0.2239999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2259999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2279999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2319999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2339999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2359999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2379999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2399999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2419999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2439999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2459999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2479999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2499999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2519999992   0.0000000000  -0.0000000000  -0.0000000000
   0.2539999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2559999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2579999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2599999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2619999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2639999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2659999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2679999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2699999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2719999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2739999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2759999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2779999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2819999991   0.0000000000  -0.0000000000  -0.0000000000
   0.2839999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2859999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2879999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2899999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2919999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2939999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2959999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2979999990   0.0000000000  -0.0000000000  -0.0000000000
   0.2999999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3019999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3039999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3059999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3079999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3099999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3119999990   0.0000000000  -0.0000000000  -0.0000000000
   0.3139999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3159999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3179999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3219999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3239999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3259999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3279999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3319999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3339999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3359999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3379999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3399999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3419999989   0.0000000000  -0.0000000000  -0.0000000000
   0.3439999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3459999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3479999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3499999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3519999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3539999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3559999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3579999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3599999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3619999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3639999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3659999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3679999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3699999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3719999988   0.0000000000  -0.0000000000  -0.0000000000
   0.3739999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3759999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3779999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3799999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3819999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3839999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3859999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3879999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3899999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3919999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3939999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3959999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3979999987   0.0000000000  -0.0000000000  -0.0000000000
   0.3999999987   0.0000000000  -0.0000000000  -0.0000000000
   0.4019999987   0.0000000000  -0.0000000000  -0.0000000000
   0.4039999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4059999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4079999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4099999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4119999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4139999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4159999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4179999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4219999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4239999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4259999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4279999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4299999986   0.0000000000  -0.0000000000  -0.0000000000
   0.4319999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4339999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4359999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4379999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4399999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4419999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4439999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4459999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4479999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4499999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4519999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4539999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4559999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4579999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4599999985   0.0000000000  -0.0000000000  -0.0000000000
   0.4619999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4639999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4659999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4679999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4699999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4719999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4739999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4759999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4779999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4799999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4819999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4839999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4859999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4879999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4899999984   0.0000000000  -0.0000000000  -0.0000000000
   0.4919999983   0.0000000000  -0.0000000000  -0.0000000000
   0.4939999983   0.0000000000  -0.0000000000  -0.0000000000
   0.4959999983   0.0000000000  -0.0000000000  -0.0000000000
   0.4979999983   0.0000000000  -0.0000000000  -0.0000000000
   0.4999999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5019999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5039999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5059999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5079999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5099999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5119999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5139999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5159999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5179999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5199999983   0.0000000000  -0.0000000000  -0.0000000000
   0.5219999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5239999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5259999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5279999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5299999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5319999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5339999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5359999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5379999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5399999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5419999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5439999982   0.0000000000  -0.0000000000  -0.0000000000
   0.5459999982   0.0000000000   0.0000000000  -0.0000000000
   0.5479999982   0.0000000000   0.0000000000  -0.0000000000
   0.5499999982  -0.0000000000   0.0000000000   0.0000000000
   0.5519999981  -0.0000000000   0.0000000000   0.0000000000
   0.5539999981  -0.0000000000   0.0000000000   0.0000000000
   0.5559999981  -0.0000000000   0.0000000000   0.0000000000
   0.5579999981  -0.0000000000   0.0000000000   0.0000000000
   0.5599999981  -0.0000000000   0.0000000000   0.0000000000
   0.5619999981  -0.0000000000   0.0000000000   0.0000000000
   0.5639999981  -0.0000000000   0.0000000000   0.0000000000
   0.5659999981  -0.0000000000   0.0000000000   0.0000000000
   0.5679999981  -0.0000000000   0.0000000000   0.0000000000
   0.5699999981  -0.0000000000   0.0000000000   0.0000000000
   0.5719999981  -0.0000000000   0.0000000000   0.0000000000
   0.5739999981  -0.0000000000   0.0000000000   0.0000000000
   0.5759999981  -0.0000000000   0.0000000000   0.0000000000
   0.5779999981  -0.0000000000   0.0000000000   0.0000000000
   0.5799999981  -0.0000000000   0.0000000000   0.0000000000
   0.5819999980  -0.0000000000   0.0000000000   0.0000000000
   0.5839999980  -0.0000000000   0.0000000000   0.0000000000
   0.5859999980  -0.0000000000   0.0000000000   0.0000000000
   0.5879999980  -0.0000000000   0.0000000000   0.0000000000
   0.5899999980  -0.0000000000   0.0000000000   0.0000000000
   0.5919999980  -0.0000000000   0.0000000000   0.0000000000
   0.5939999980  -0.0000000000   0.0000000000   0.0000000000
   0.5959999980  -0.0000000000   0.0000000000   0.0000000000
   0.5979999980  -0.0000000000   0.0000000000   0.0000000000
   0.5999999980  -0.0000000000   0.0000000000   0.0000000000
   0.6019999980  -0.0000000000   0.0000000000   0.0000000000
   0.6039999980  -0.0000000000   0.0000000000   0.0000000000
   0.6059999980  -0.0000000000   0.0000000000   0.0000000000
   0.6079999980  -0.0000000000   0.0000000000   0.0000000000
   0.6099999980  -0.0000000000   0.0000000000   0.0000000000
   0.6119999979  -0.0000000000   0.0000000000   0.0000000000
   0.6139999979  -0.0000000000   0.0000000000   0.0000000000
   0.6159999979  -0.0000000000   0.0000000000   0.0000000000
   0.6179999979  -0.0000000000   0.0000000000   0.0000000000
   0.6199999979  -0.0000000000   0.0000000000   0.0000000000
   0.6219999979  -0.0000000000   0.0000000000   0.0000000000
   0.6239999979  -0.0000000000   0.0000000000   0.0000000000
   0.6259999979  -0.0000000000   0.0000000000   0.0000000000
   0.6279999979  -0.0000000000   0.0000000000   0.0000000000
   0.6299999979  -0.0000000000   0.0000000000   0.0000000000
   0.6319999979  -0.0000000000   0.0000000000   0.0000000000
   0.6339999979  -0.0000000000   0.0000000000   0.0000000000
   0.6359999979  -0.0000000000   0.0000000000   0.0000000000
   0.6379999979  -0.0000000000   0.0000000000   0.0000000000
   0.6399999979  -0.0000000000   0.0000000000   0.0000000000
   0.6419999978  -0.0000000000   0.0000000000   0.0000000000
   0.6439999978  -0.0000000000   0.0000000000   0.0000000000
   0.6459999978  -0.0000000000   0.0000000000   0.0000000000
   0.6479999978  -0.0000000000   0.0000000000   0.0000000000
   0.6499999978  -0.0000000000   0.0000000000   0.0000000000
   0.6519999978  -0.0000000000   0.0000000000   0.0000000000
   0.6539999978  -0.0000000000   0.0000000000   0.0000000000
   0.6559999978  -0.0000000000   0.0000000000   0.0000000000
   0.6579999978  -0.0000000000   0.0000000000   0.0000000000
   0.6599999978  -0.0000000000   0.0000000000   0.0000000000
   0.6619999978  -0.0000000000   0.0000000000   0.0000000000
   0.6639999978  -0.0000000000   0.0000000000   0.0000000000
   0.6659999978  -0.0000000000   0.0000000000   0.0000000000
   0.6679999978  -0.0000000000   0.0000000000   0.0000000000
   0.6699999978  -0.0000000000   0.0000000000   0.0000000000
   0.6719999977  -0.0000000000   0.0000000000   0.0000000000
   0.6739999977  -0.0000000000   0.0000000000   0.0000000000
   0.6759999977  -0.0000000000   0.0000000000   0.0000000000
   0.6779999977  -0.0000000000   0.0000000000   0.0000000000
   0.6799999977  -0.0000000000   0.0000000000   0.0000000000
   0.6819999977  -0.0000000000   0.0000000000   0.0000000000
   0.6839999977  -0.0000000000   0.0000000000   0.0000000000
   0.6859999977  -0.0000000000   0.0000000000   0.0000000000
   0.6879999977  -0.0000000000   0.0000000000   0.0000000000
   0.6899999977  -0.0000000000   0.0000000000   0.0000000000
   0.6919999977  -0.0000000000   0.0000000000   0.0000000000
   0.6939999977  -0.0000000000   0.0000000000   0.0000000000
   0.6959999977  -0.0000000000   0.0000000000   0.0000000000
   0.6979999977  -0.0000000000   0.0000000000   0.0000000000
   0.6999999976  -0.0000000000   0.0000000000   0.0000000000
   0.7019999976  -0.0000000000   0.0000000000   0.0000000000
   0.7039999976  -0.0000000000   0.0000000000   0.0000000000
   0.7059999976  -0.0000000000   0.0000000000   0.0000000000
   0.7079999976  -0.0000000000   0.0000000000   0.0000000000
   0.7099999976  -0.0000000000   0.0000000000   0.0000000000
   0.7119999976  -0.0000000000   0.0000000000   0.0000000000
   0.7139999976  -0.0000000000   0.0000000000   0.0000000000
   0.7159999976  -0.0000000000   0.0000000000   0.0000000000
   0.7179999976  -0.0000000000   0.0000000000   0.0000000000
   0.7199999976  -0.0000000000   0.0000000000   0.0000000000
   0.7219999976  -0.0000000000   0.0000000000   0.0000000000
   0.7239999976  -0.0000000000   0.0000000000   0.0000000000
   0.7259999976  -0.0000000000   0.0000000000   0.0000000000
   0.7279999976  -0.0000000000   0.0000000000   0.0000000000
   0.7299999975  -0.0000000000   0.0000000000   0.0000000000
   0.7319999975  -0.0000000000   0.0000000000   0.0000000000
   0.7339999975  -0.0000000000   0.0000000000   0.0000000000
   0.7359999975  -0.0000000000   0.0000000000   0.0000000000
   0.7379999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7399999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7419999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7439999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7459999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7479999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7499999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7519999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7539999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7559999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7579999975  -0.0000000000  -0.0000000000   0.0000000000
   0.7599999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7619999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7639999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7659999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7679999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7699999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7719999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7739999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7759999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7779999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7799999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7819999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7839999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7859999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7879999974  -0.0000000000  -0.0000000000   0.0000000000
   0.7899999973  -0.0000000000  -0.0000000000   0.0000000000
   0.7919999973  -0.0000000000  -0.0000000000   0.0000000000
   0.7939999973  -0.0000000000  -0.0000000000   0.0000000000
   0.7959999973  -0.0000000000  -0.0000000000   0.0000000000
   0.7979999973  -0.0000000000  -0.0000000000   0.0000000000
   0.7999999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8019999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8039999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8059999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8079999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8099999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8119999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8139999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8159999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8179999973  -0.0000000000  -0.0000000000   0.0000000000
   0.8199999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8219999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8239999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8259999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8279999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8299999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8319999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8339999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8359999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8379999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8399999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8419999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8439999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8459999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8479999972  -0.0000000000  -0.0000000000   0.0000000000
   0.8499999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8519999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8539999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8559999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8579999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8599999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8619999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8639999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8659999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8679999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8699999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8719999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8739999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8759999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8779999971  -0.0000000000  -0.0000000000   0.0000000000
   0.8799999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8819999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8839999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8859999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8879999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8899999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8919999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8939999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8959999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8979999970  -0.0000000000  -0.0000000000   0.0000000000
   0.8999999970  -0.0000000000  -0.0000000000   0.0000000000
   0.9019999970  -0.0000000000  -0.0000000000   0.0000000000
   0.9039999970  -0.0000000000  -0.0000000000   0.0000000000
   0.9059999970  -0.0000000000  -0.0000000000   0.0000000000
   0.9079999970  -0.0000000000  -0.0000000000   0.0000000000
   0.9099999969  -0.0000000000  -0.0000000000   0.0000000000
   0.9119999969  -0.0000000000  -0.0000000000   0.0000000000
   0.9139999969  -0.0000000000  -0.0000000000   0.0000000000
   0.9159999969  -0.0000000000  -0.0000000000   0.0000000000
   0.9179999969  -0.0000000000  -0.0000000000   0.0000000000
